TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161002,243,2.6,2209,16,5.9,1810,18,8.8,1808,22.7,28.2,1416,18.4,400,19.6,22.7,18.4,83.3,67.0,1419,22.9,-9.0,-9.0,-9.00,1012.2,1013.6,1019.2,15,1010.0,2323,-9.0,0.9,11.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.8,50,0.5,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,244,1.5,1331,20,4.9,2227,20,7.8,2219,21.7,26.9,1304,17.2,621,19.0,22.3,15.9,85.3,66.0,1206,21.9,-9.0,-9.0,-9.00,986.0,1014.2,1019.2,1,1010.7,2354,-9.0,2.4,11.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.0,40,1.0,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,245,1.3,1106,11,3.3,1535,9,8.4,1533,23.7,28.7,1422,18.9,233,20.1,23.8,18.9,81.8,63.0,1421,23.6,-9.0,-9.0,-9.00,1008.5,1013.6,1019.1,13,1009.9,2355,-9.0,3.8,11.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.5,43,1.0,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,247,1.8,1523,18,5.1,2348,16,8.3,2348,22.3,25.5,1504,18.9,622,19.3,23.4,18.9,84.3,68.0,1419,22.4,-9.0,-9.0,-9.00,999.1,1013.7,1018.3,112,1009.9,2334,-9.0,2.2,11.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.9,121,0.4,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,248,1.5,1324,23,3.9,1520,23,6.2,1441,21.0,25.6,1344,16.5,617,18.4,22.4,15.5,85.8,67.0,1347,21.1,-9.0,-9.0,-9.00,968.0,1014.0,1019.0,51,1010.0,2400,-9.0,3.8,11.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,131,0.5,124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,251,2.4,2053,14,5.8,2135,14,9.1,2130,23.7,27.4,1452,19.2,252,21.3,23.3,19.7,86.9,72.0,1453,25.4,2.8,2.0,-9.00,1006.8,1013.0,1018.5,5,1009.5,2333,-9.0,1.0,11.8,-9.0,9.31,1.44,1100,6.0,-9.0,-9.00,2.5,12,1.0,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,252,3.4,2974,16,5.6,1918,18,8.9,1137,23.2,27.1,1339,18.6,210,20.5,25.1,18.6,85.4,71.0,1244,24.2,3.7,2.6,-9.00,1009.1,1013.4,1018.6,11,1010.0,2347,-9.0,4.7,11.8,-9.0,13.45,2.69,1200,7.5,-9.0,-9.00,4.0,1,1.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,253,1.3,1123,18,3.8,1514,18,6.3,1513,22.5,28.7,1331,18.9,456,20.4,25.3,20.0,88.5,61.0,1323,23.9,2.8,2.0,-9.00,1009.4,1016.3,1019.6,234,1012.7,2350,-9.0,4.8,11.8,-9.0,10.61,2.04,1300,1.0,-9.0,-9.00,1.0,145,0.5,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,254,1.6,1411,16,4.9,1924,14,8.0,2007,21.4,24.8,1319,18.1,447,18.6,22.6,19.5,84.9,70.0,1321,21.4,3.3,2.3,-9.00,999.9,1014.5,1019.1,46,1011.0,2332,-9.0,2.8,11.8,-9.0,12.64,2.25,1200,2.0,-9.0,-9.00,1.5,53,1.0,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,255,0.6,536,23,1.8,1513,23,4.2,1455,22.4,27.2,1407,19.3,424,20.7,24.3,19.2,91.1,69.0,1411,24.4,2.4,1.7,-9.00,1009.9,1015.3,1018.6,49,1011.5,2352,-9.0,1.7,11.8,-9.0,9.80,1.73,1100,3.0,-9.0,-9.00,2.5,157,1.0,247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,257,0.9,777,23,2.8,1345,7,5.1,1253,23.4,29.8,1401,19.2,603,20.8,24.4,18.5,86.9,58.0,1320,24.5,2.9,2.0,-9.00,1015.0,1016.7,1020.1,215,1013.1,2357,-9.0,4.7,11.8,-9.0,10.82,1.97,1200,0.5,-9.0,-9.00,0.5,208,0.4,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,258,1.2,1024,9,2.2,1059,11,9.2,1258,22.4,25.2,1300,20.1,55,20.0,23.2,20.6,86.8,76.0,1301,23.4,1.6,1.1,-9.00,1015.0,1015.3,1018.9,9,1011.8,2358,-9.0,0.1,11.8,-9.0,4.76,1.34,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,259,2.3,1966,7,5.2,1221,7,6.9,1217,22.4,24.1,1612,20.4,1,21.7,22.4,20.7,96.3,90.0,1216,26.0,0.7,0.5,-9.00,1013.4,1014.8,1018.7,49,1011.5,2354,-9.0,0.0,11.8,-9.0,0.87,0.39,1200,1.0,-9.0,-9.00,1.0,2123,0.5,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,260,1.7,1486,16,3.6,1253,18,6.6,1704,22.6,24.8,1420,20.5,401,21.1,22.8,20.5,91.6,81.0,1252,25.0,-9.0,-9.0,-9.00,1009.1,1014.3,1018.2,101,1010.8,2348,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,261,3.4,2948,11,5.5,2011,14,9.5,1638,23.0,26.1,1349,21.0,311,20.4,25.1,21.2,85.5,82.0,1212,24.0,-9.0,-9.0,-9.00,1012.2,1013.7,1017.4,1,1010.4,2340,-9.0,0.8,11.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,262,1.0,856,16,2.7,1311,18,5.8,1508,22.1,24.8,1349,20.1,1,20.5,23.3,19.8,91.1,79.0,1340,24.2,-9.0,-9.0,-9.00,1008.5,1014.6,1018.1,1,1011.3,2357,-9.0,0.1,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,263,0.3,233,9,1.2,1739,34,2.0,1848,20.9,25.1,1425,18.2,326,19.9,24.0,17.5,94.0,78.0,1426,23.2,2.3,1.6,-9.00,1014.0,1015.6,1019.1,25,1011.8,2357,-9.0,1.1,11.8,-9.0,9.60,2.01,1200,0.5,-9.0,-9.00,0.5,49,0.5,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,264,0.5,402,2,1.9,1300,7,3.8,1647,21.5,24.5,1531,18.9,532,19.6,21.6,18.0,89.3,79.0,1248,22.9,1.6,1.1,-9.00,997.7,1015.0,1019.0,46,1011.2,2355,-9.0,0.0,11.8,-9.0,6.12,0.89,1200,0.5,-9.0,-9.00,0.5,10,0.4,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,266,1.7,1459,5,3.6,821,5,4.3,815,22.3,25.1,1324,19.8,25,21.5,23.2,19.8,95.8,85.0,1326,25.7,2.3,1.6,-9.00,1005.3,1014.6,1018.2,113,1011.1,2355,-9.0,0.6,11.8,-9.0,9.47,2.04,1300,1.0,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,268,2.8,2441,14,5.3,2131,14,9.2,1259,23.9,26.7,1327,21.0,150,21.8,24.4,20.6,88.6,77.0,1328,26.1,-9.0,-9.0,-9.00,1012.3,1012.9,1016.7,1,1010.0,2327,-9.0,4.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,271,0.8,712,2,2.6,132,36,4.0,145,17.8,22.9,1506,12.9,628,13.6,19.3,12.0,78.5,55.0,1513,15.7,-9.0,-9.0,-9.00,978.4,1015.6,1020.4,6,1010.5,2357,-9.0,0.1,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,327,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,272,1.3,1107,32,3.3,119,32,4.7,111,18.2,22.1,1517,14.3,436,14.1,19.4,13.3,77.9,59.0,1526,16.1,-9.0,-9.0,-9.00,991.4,1015.8,1020.0,1,1010.9,2358,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,26,0.4,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,273,0.8,700,34,3.1,18,32,6.8,9,18.1,21.8,1620,14.9,604,14.8,20.6,15.6,81.8,61.0,1538,16.8,-9.0,-9.0,-9.00,995.7,1015.6,1019.6,206,1010.7,2340,-9.0,0.1,11.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2,0.5,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,276,1.0,864,11,3.8,1808,11,4.8,1744,20.2,25.8,1436,16.8,736,16.8,22.3,16.6,82.8,52.0,1151,19.2,2.7,1.9,-9.00,991.8,1015.5,1019.5,1,1011.2,2355,-9.0,1.3,11.8,-9.0,9.81,1.83,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,277,1.3,1138,18,3.7,206,18,6.2,206,21.2,27.0,1208,17.6,645,17.8,22.6,16.5,83.3,44.0,1139,20.5,-9.0,-9.0,-9.00,1010.9,1015.8,1018.6,4,1011.4,2352,-9.0,3.4,11.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,278,0.6,489,23,1.3,224,36,2.9,1415,20.9,26.2,1516,18.1,124,19.7,23.0,17.0,93.3,69.0,1517,23.0,-9.0,-9.0,-9.00,1006.0,1015.5,1019.5,10,1010.9,2359,-9.0,1.1,11.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,430,0.5,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,279,0.7,598,9,2.3,2211,11,3.9,2211,21.6,25.4,1455,18.1,216,20.6,23.4,17.8,95.0,78.0,1458,24.5,-9.0,-9.0,-9.00,1009.7,1015.3,1019.5,43,1010.5,2342,-9.0,1.5,11.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,517,0.4,607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,281,1.2,1044,9,3.2,1629,9,5.9,1625,21.9,27.9,1440,18.7,321,19.0,22.6,16.9,85.3,56.0,1437,22.0,-9.0,-9.0,-9.00,1004.7,1015.5,1018.9,53,1011.5,2351,-9.0,2.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,283,1.1,925,14,3.2,1627,16,5.6,1636,22.2,28.2,1321,18.4,611,19.0,23.6,18.2,83.4,61.0,1157,22.0,3.2,2.2,-9.00,1011.4,1015.8,1019.1,1,1011.8,2347,-9.0,3.5,11.8,-9.0,12.04,2.44,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,284,0.8,668,11,2.4,1241,14,4.5,1144,20.6,23.5,1545,17.5,425,18.9,22.4,18.1,90.3,79.0,1018,21.9,-9.0,-9.0,-9.00,988.8,1014.8,1018.6,148,1010.6,2359,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,136,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,285,0.5,416,36,1.3,637,5,2.4,1251,21.9,25.8,1513,18.6,601,19.0,24.1,18.5,84.8,65.0,1437,22.1,-9.0,-9.0,-9.00,1011.8,1015.6,1019.4,129,1011.6,2354,-9.0,0.9,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,227,0.5,249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,288,0.4,323,16,2.4,1741,16,4.4,1736,23.0,27.8,1440,19.4,528,20.0,25.0,18.5,85.0,56.0,1349,23.5,-9.0,-9.0,-9.00,1014.2,1015.5,1019.0,151,1011.8,2358,-9.0,2.2,11.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,289,1.3,1103,5,3.5,1541,9,6.9,1245,21.7,24.9,1504,19.0,602,18.8,23.6,19.4,84.6,69.0,1451,21.8,-9.0,-9.0,-9.00,999.2,1015.0,1018.9,1,1010.9,2357,-9.0,1.9,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,294,1.6,1353,11,3.3,1930,11,5.5,1836,22.5,25.7,1322,19.7,612,22.0,23.2,18.0,97.5,82.0,1334,26.4,-9.0,-9.0,-9.00,1010.3,1015.6,1018.8,101,1012.0,2335,-9.0,-9.0,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161002,295,0.7,620,34,1.6,1005,34,2.9,842,22.0,25.1,1447,20.1,203,20.5,23.0,20.0,91.6,77.0,1454,24.1,-9.0,-9.0,-9.00,1010.2,1015.4,1019.1,1,1011.8,2354,-9.0,0.3,11.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,2,1.5,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
