TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170429,238,1.7,1439,23,4.9,1403,20,10.2,1424,16.3,24.9,1423,5.5,549,1.4,18.8,2.9,47.4,13.0,1424,7.1,-9.0,-9.0,-9.00,987.8,1007.6,1009.4,634,1005.8,1649,-9.0,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,243,2.3,2006,20,5.0,1631,18,7.3,1547,17.5,25.8,1416,7.1,509,4.1,18.8,2.2,49.0,13.0,1443,8.5,-9.0,-9.0,-9.00,1006.9,1008.3,1009.7,1018,1006.9,48,-9.0,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,244,1.4,1251,27,5.8,1410,27,8.9,1403,14.8,25.5,1435,3.8,524,1.6,15.0,-0.2,51.9,13.0,1403,7.1,-9.0,-9.0,-9.00,979.7,1008.7,1010.5,622,1006.1,1717,-9.0,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,245,2.0,1732,23,5.2,1744,25,7.5,1734,18.0,26.1,1542,7.6,606,4.0,20.5,4.0,46.9,13.0,1602,8.3,-9.0,-9.0,-9.00,999.9,1008.1,1009.3,1027,1006.7,1812,-9.0,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,247,2.5,2160,25,6.2,1600,25,9.7,1510,16.5,25.8,1547,6.5,608,1.5,18.0,3.5,45.6,15.0,1635,7.0,-9.0,-9.0,-9.00,993.0,1007.8,1009.5,656,1005.8,1643,-9.0,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,248,2.5,2164,23,6.5,1321,23,11.7,1402,15.3,23.4,1434,3.3,546,0.7,17.2,-2.5,44.6,16.0,1350,6.5,-9.0,-9.0,-9.00,961.2,1008.0,1010.9,640,1005.5,1641,-9.0,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,251,1.5,1314,20,4.2,1514,25,8.2,1244,17.7,26.5,1459,8.2,548,7.0,21.6,3.7,56.1,18.0,1543,10.2,8.0,5.6,-9.00,1001.8,1008.1,1009.2,1033,1006.8,101,-9.0,11.6,13.6,-9.0,26.60,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,252,2.3,1959,27,5.5,1618,27,8.8,1456,16.9,25.6,1454,6.2,624,4.8,19.5,3.9,52.1,19.0,1308,8.8,9.2,6.5,-9.00,1004.3,1008.7,1009.9,1111,1007.1,109,-9.0,12.2,13.6,-9.0,27.34,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,253,2.4,2050,25,5.9,1609,25,10.3,1636,18.9,25.6,1301,12.4,600,4.4,20.4,7.9,40.8,19.0,1306,8.4,7.3,5.1,-9.00,1001.1,1008.0,1009.6,951,1006.2,40,-9.0,12.3,13.5,-9.0,20.29,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,254,2.0,1689,27,5.7,1528,27,9.3,1326,16.6,25.8,1610,6.0,545,2.0,19.7,3.4,47.8,14.0,1619,7.3,9.3,6.5,-9.00,994.0,1008.8,1010.5,708,1006.9,1630,-9.0,12.0,13.6,-9.0,28.91,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,255,1.3,1143,20,4.1,1551,16,9.0,1546,18.4,26.1,1312,10.4,601,4.8,20.9,7.0,43.5,19.0,1246,8.6,7.0,4.9,-9.00,1001.8,1007.5,1008.9,1005,1005.7,1,-9.0,11.8,13.6,-9.0,23.95,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,257,2.6,2282,23,6.3,1548,23,10.5,1540,18.7,26.6,1343,11.0,609,5.3,20.8,7.8,43.9,22.0,1344,8.9,7.0,4.9,-9.00,1006.8,1008.5,1010.0,1002,1006.5,146,-9.0,10.8,13.6,-9.0,18.29,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,258,1.4,1192,18,3.1,1330,20,7.0,1341,16.6,26.4,1616,7.5,433,6.2,18.9,8.4,55.1,18.0,1643,9.5,5.7,4.0,-9.00,1008.6,1008.9,1010.4,2339,1007.4,150,-9.0,12.3,13.5,-9.0,20.85,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,259,2.0,1710,23,6.0,1528,23,8.1,1407,16.2,27.1,1433,7.2,544,5.3,20.3,1.4,56.5,15.0,1339,9.1,7.2,5.1,-9.00,1008.1,1009.5,1010.7,2255,1007.8,211,-9.0,12.5,13.5,-9.0,22.97,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,260,1.3,1095,23,5.1,1332,25,8.2,1542,16.8,27.8,1438,6.1,556,4.2,22.1,2.3,54.5,15.0,1150,8.6,-9.0,-9.0,-9.00,1003.5,1008.8,1010.2,2311,1007.3,207,-9.0,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,261,1.6,1354,25,5.3,1414,25,6.6,1410,15.3,25.1,1254,4.1,542,2.4,21.3,2.5,52.8,12.0,1236,7.6,-9.0,-9.0,-9.00,1007.5,1009.1,1010.2,2243,1007.3,306,-9.0,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,262,1.5,1279,27,3.9,1119,18,7.3,1340,17.5,25.2,1312,7.6,618,4.6,19.2,4.4,48.8,13.0,1257,8.6,-9.0,-9.0,-9.00,1002.4,1008.6,1009.9,2323,1007.0,242,-9.0,11.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,263,1.8,1532,20,5.2,1508,20,6.8,1502,17.5,27.5,1436,6.3,610,5.8,19.2,3.7,53.5,19.0,1329,9.3,8.1,5.7,-9.00,1005.7,1007.4,1008.9,1008,1005.7,1549,-9.0,11.8,13.6,-9.0,26.06,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,264,2.1,1850,23,6.3,1215,18,10.2,1356,17.5,26.3,1514,5.8,603,3.2,19.8,2.7,46.9,18.0,1031,7.8,9.4,6.6,-9.00,990.0,1007.5,1009.2,627,1005.4,1802,-9.0,11.9,13.6,-9.0,26.94,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,266,1.7,1467,25,4.8,1450,23,6.0,1631,19.2,26.5,1429,11.5,546,7.1,22.1,9.7,49.1,26.0,1823,10.1,7.8,5.5,-9.00,998.1,1007.5,1008.9,2226,1005.9,1659,-9.0,12.3,13.5,-9.0,27.03,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,268,1.7,1509,29,4.7,1521,29,6.9,1516,16.8,25.2,1501,7.6,545,6.1,23.7,3.8,57.9,17.0,1543,9.6,-9.0,-9.0,-9.00,1008.0,1008.6,1009.6,1109,1006.7,233,-9.0,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,271,2.0,1714,32,5.2,1128,32,10.4,1521,14.3,24.0,1412,2.5,552,-0.4,16.9,-1.5,44.5,12.0,1403,6.0,-9.0,-9.0,-9.00,968.6,1006.2,1009.3,646,1002.8,1648,-9.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,272,3.5,3008,32,7.7,1313,34,10.8,1232,17.5,24.3,1546,8.6,646,-0.5,23.0,6.1,33.4,14.0,1251,6.0,-9.0,-9.0,-9.00,981.6,1005.9,1008.5,716,1003.3,1633,-9.0,12.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,273,2.3,1984,29,6.3,1541,32,10.4,1412,17.3,25.6,1442,8.3,618,-2.1,22.4,1.4,31.5,12.0,1348,5.4,-9.0,-9.0,-9.00,986.7,1006.5,1008.4,708,1004.3,1635,-9.0,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,276,2.4,2081,25,6.1,1513,25,7.3,1505,16.3,25.5,1439,4.4,602,0.5,20.4,-0.1,39.9,17.0,1546,6.4,9.3,6.5,-9.00,982.4,1006.3,1008.8,658,1003.6,1619,-9.0,11.2,13.6,-9.0,26.18,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,277,3.1,2665,5,6.7,10,25,11.5,1400,18.9,25.8,1425,9.7,532,0.9,23.1,5.9,34.4,13.0,2126,6.8,-9.0,-9.0,-9.00,1000.6,1005.5,1008.0,1058,1003.5,1809,-9.0,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,278,1.8,1533,27,5.7,1425,27,10.5,1601,15.6,27.1,1547,4.1,606,-0.7,20.8,-1.4,42.5,10.0,1450,6.0,-9.0,-9.0,-9.00,997.3,1007.0,1009.1,740,1004.6,1600,-9.0,11.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,279,1.5,1310,27,4.3,1642,29,8.7,1641,18.1,27.3,1510,8.7,530,2.3,22.5,1.6,42.4,11.0,1500,7.5,-9.0,-9.0,-9.00,1001.1,1006.8,1008.7,745,1005.0,1546,-9.0,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,281,2.4,2087,29,5.5,1243,29,10.4,1308,18.7,27.9,1559,6.7,605,-0.8,20.8,0.9,31.5,12.0,1427,5.8,-9.0,-9.0,-9.00,995.5,1006.4,1008.5,756,1004.1,1649,-9.0,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,283,2.7,2347,27,6.2,1556,27,11.3,1521,18.4,27.0,1546,7.1,555,2.5,22.1,3.6,40.3,15.0,1612,7.4,9.3,6.5,-9.00,1002.1,1006.5,1009.4,1048,1004.4,1,-9.0,12.3,13.6,-9.0,25.05,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,284,1.8,1596,29,5.6,1509,29,9.9,1503,16.6,26.1,1443,4.8,521,1.5,21.3,1.8,43.3,16.0,1156,6.9,-9.0,-9.0,-9.00,980.7,1006.8,1009.2,654,1004.6,1646,-9.0,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,285,1.9,1637,29,4.5,1400,29,8.5,1353,18.3,28.1,1531,7.1,539,0.3,26.4,5.2,36.4,11.0,1255,6.4,-9.0,-9.0,-9.00,1003.4,1007.1,1008.7,727,1005.3,1605,-9.0,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,288,1.0,869,23,3.6,1435,29,8.6,1303,16.8,27.4,1514,6.3,454,2.8,22.9,-0.2,47.0,12.0,1258,7.6,-9.0,-9.0,-9.00,1005.9,1007.2,1008.9,910,1005.3,1650,-9.0,11.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,289,1.7,1470,27,4.7,1215,27,6.2,1212,17.4,26.2,1408,7.1,601,2.5,22.7,0.8,44.6,14.0,1211,7.5,-9.0,-9.0,-9.00,991.4,1007.5,1009.4,713,1005.5,1709,-9.0,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,294,2.5,2122,16,6.4,1857,18,13.4,1839,18.8,24.5,1233,11.4,542,5.5,21.8,3.8,44.4,22.0,1131,9.1,-9.0,-9.0,-9.00,1002.6,1008.0,1009.2,2344,1005.7,158,-9.0,12.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170429,295,1.6,1408,23,3.9,1601,20,6.8,1554,18.6,26.2,1353,9.8,609,5.7,22.3,3.8,46.4,18.0,1316,9.3,-9.0,-9.0,-9.00,1002.9,1008.2,1009.4,2152,1006.4,214,-9.0,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
