TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250428,238,1.6,1357,29,4.5,1534,34,10.0,1415,14.7,22.2,1319,8.0,2351,2.6,20.6,-0.1,48.0,21.0,1706,7.6,-9.0,-9.0,-9.00,989.6,1009.9,1014.0,13,1006.7,1509,1.6,12.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,239,1.9,1629,32,5.4,1507,36,9.5,1400,14.1,21.7,1337,7.6,508,0.2,18.0,3.5,42.3,16.0,1553,6.4,7.2,5.1,-9.00,999.5,1010.1,1014.1,8,1006.8,1611,0.4,11.7,13.6,-9.0,27.14,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,243,2.1,1808,29,4.6,1356,27,8.7,1736,13.2,17.7,1451,8.8,2324,6.4,20.4,5.7,64.9,41.0,1432,9.8,-9.0,-9.0,-9.00,1010.3,1011.8,1014.5,49,1010.6,1517,0.9,11.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,244,1.7,1472,34,5.7,1432,36,10.3,1530,13.4,20.6,1202,5.2,2335,3.0,16.9,1.2,53.3,21.0,1643,7.8,-9.0,-9.0,-9.00,981.4,1010.5,1014.5,2,1007.8,1553,2.3,11.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,245,2.1,1843,34,6.2,1453,36,10.5,1528,13.9,20.2,1250,6.4,2359,4.5,21.1,3.0,55.4,21.0,1627,8.6,6.5,4.6,-9.00,1003.3,1011.5,1014.5,49,1009.9,1613,1.9,11.4,13.5,-9.0,26.81,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,247,1.9,1604,29,5.3,1615,29,11.0,1549,14.8,22.3,1411,6.7,2350,3.4,20.1,3.6,49.6,22.0,1736,7.9,-9.0,-9.0,-9.00,995.4,1011.2,1014.6,8,1008.5,1554,2.6,11.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,248,2.4,2076,27,7.5,1416,27,12.8,1513,12.6,19.9,1250,4.2,2359,1.9,16.3,0.9,51.9,24.0,1556,7.2,-9.0,-9.0,-9.00,963.0,1010.6,1015.1,15,1007.2,1632,2.1,11.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,251,1.9,1621,29,5.2,1352,34,9.0,1543,13.5,20.8,1327,5.6,2337,4.7,16.8,3.1,58.6,20.0,1549,8.8,6.5,4.6,-9.00,1004.1,1011.1,1013.8,28,1009.5,1635,2.4,10.6,13.5,-9.0,26.56,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,252,1.8,1586,32,4.5,1452,36,8.6,1852,13.0,18.3,1303,7.9,2349,5.3,18.8,4.9,61.4,31.0,1551,9.2,6.1,4.2,-9.00,1007.4,1011.9,1014.5,39,1010.7,1537,1.9,11.7,13.5,-9.0,28.12,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,253,1.8,1540,16,5.1,1409,27,9.2,1806,19.0,25.4,1538,13.6,2345,6.6,23.4,9.5,47.3,21.0,1751,10.2,6.9,4.8,-9.00,1002.2,1008.5,1013.7,2,1003.9,1719,3.9,9.1,13.5,-9.0,23.38,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,254,2.5,2123,5,7.1,1423,2,12.3,1635,14.3,20.9,1446,7.2,2331,1.9,22.4,1.9,47.9,17.0,1754,7.4,8.0,5.6,-9.00,995.9,1011.2,1014.5,101,1008.7,1505,1.9,11.0,13.5,-9.0,28.44,3.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,255,1.6,1358,29,4.9,1810,29,9.7,1802,19.6,25.8,1427,15.1,2357,5.9,19.2,10.4,44.0,22.0,1727,9.7,7.0,4.9,-9.00,1001.9,1007.8,1013.0,1,1003.4,1708,3.8,9.1,13.5,-9.0,22.31,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,257,2.5,2157,20,5.6,1340,5,10.7,2138,19.2,24.4,1419,14.0,2358,6.8,23.7,12.1,48.4,18.0,2124,10.5,7.5,5.2,-9.00,1006.6,1007.3,1012.3,14,1002.6,1652,3.8,8.5,13.5,-9.0,23.43,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,258,3.7,3184,32,7.6,1651,34,14.5,1615,16.7,23.7,1351,7.7,2331,5.9,18.7,12.5,52.1,24.0,1638,9.7,9.3,6.5,-9.00,1010.3,1010.5,1014.4,1,1007.8,1512,3.0,11.1,13.5,-9.0,28.51,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,259,2.8,2443,27,6.6,1515,29,12.6,1618,16.4,22.9,1345,9.5,2400,6.5,20.9,6.6,55.3,25.0,1553,10.0,8.2,5.8,-9.00,1009.3,1011.2,1014.2,16,1009.3,1455,2.3,11.3,13.5,-9.0,28.08,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,260,2.1,1810,34,6.6,1659,34,10.5,1546,16.0,22.7,1218,8.3,2358,5.9,18.5,4.7,54.5,23.0,1653,9.6,-9.0,-9.0,-9.00,1005.4,1010.6,1013.9,29,1008.0,1507,2.8,11.5,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,261,2.9,2516,23,7.1,1531,23,14.0,1455,15.1,20.1,1139,8.1,2400,7.6,22.4,3.7,63.0,29.0,1640,10.7,-9.0,-9.0,-9.00,1009.9,1011.9,1014.4,7,1010.0,1541,2.8,11.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,262,3.1,2687,32,8.3,1532,34,14.7,1543,16.9,24.4,1358,10.1,2328,4.8,21.7,7.0,49.4,19.0,1639,9.1,9.4,6.6,-9.00,1003.8,1010.0,1013.6,8,1007.1,1452,3.1,10.4,13.5,-9.0,26.90,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,263,2.7,2296,29,7.4,1600,29,13.9,1556,18.2,26.3,1401,11.6,559,3.5,20.1,10.6,43.4,15.0,1511,8.4,9.8,6.9,-9.00,1006.5,1008.2,1012.9,31,1004.1,1612,3.1,9.1,13.5,-9.0,26.65,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,264,2.9,2511,32,6.7,1516,34,15.3,1423,15.8,23.5,1345,8.2,2400,1.7,21.6,6.2,42.3,18.0,1637,7.1,9.4,6.6,-9.00,991.4,1009.3,1013.1,4,1006.1,1610,2.1,11.0,13.5,-9.0,28.80,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,266,2.3,1945,32,6.3,1511,29,14.4,1437,17.7,25.4,1418,11.4,2359,1.9,21.2,7.7,40.3,15.0,1825,7.7,9.4,6.6,-9.00,999.3,1009.7,1014.2,22,1006.5,1505,3.1,9.9,13.5,-9.0,27.20,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,268,2.9,2463,32,6.1,1440,34,10.4,1417,13.9,18.4,1124,10.0,2251,7.7,19.0,6.9,67.0,49.0,1606,10.7,-9.0,-9.0,-9.00,1010.3,1011.5,1013.4,1,1010.2,626,2.1,11.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,271,1.9,1648,20,4.8,1240,29,13.2,1335,12.1,21.0,1307,2.1,601,-0.6,19.0,-0.4,46.6,20.0,1315,5.9,-9.0,-9.0,-9.00,971.1,1009.3,1014.1,26,1004.1,1549,1.3,11.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,272,4.3,3722,32,10.7,1416,32,16.3,1453,14.8,20.7,1232,7.5,2359,0.2,22.4,2.2,39.5,20.0,1208,6.3,-9.0,-9.0,-9.00,983.9,1008.7,1012.4,14,1004.6,1546,1.8,12.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,273,2.9,2505,27,6.6,1405,27,13.5,1512,15.4,21.7,1252,8.2,602,0.1,20.8,2.5,37.6,16.0,1718,6.3,-9.0,-9.0,-9.00,988.1,1008.4,1012.4,15,1004.6,1609,1.1,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,276,2.6,2251,32,7.6,1545,29,15.0,1537,15.0,23.0,1404,6.6,629,-2.3,21.9,2.0,35.4,11.0,1635,5.5,9.7,6.8,-9.00,983.7,1008.1,1012.7,16,1003.1,1514,2.3,10.5,13.6,-9.0,26.57,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,277,3.9,3328,5,11.5,2132,2,18.2,1805,15.9,22.3,1049,8.8,2347,2.5,21.4,6.7,43.6,18.0,42,7.5,-9.0,-9.0,-9.00,1003.6,1008.4,1012.5,2352,1003.3,1604,4.6,9.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,278,2.0,1687,34,6.2,1533,34,13.7,1529,15.5,24.0,1455,6.4,551,1.9,22.3,1.1,46.0,15.0,1724,7.3,-9.0,-9.0,-9.00,998.3,1007.9,1012.4,53,1003.6,1546,2.3,11.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,279,1.9,1681,29,5.2,1330,32,10.8,1545,17.3,24.9,1343,10.0,546,1.5,24.0,7.5,37.8,15.0,1737,7.2,8.6,6.0,-9.00,1002.5,1008.2,1012.3,101,1004.3,1701,2.3,11.9,13.6,-9.0,26.96,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,281,2.4,2115,27,6.6,1551,25,13.6,1402,17.1,24.7,1417,9.6,606,1.7,22.2,3.8,40.1,15.0,1841,7.2,-9.0,-9.0,-9.00,997.4,1008.7,1012.8,4,1004.4,1623,2.5,-9.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,283,3.5,3066,29,8.1,1600,34,14.1,1938,17.2,25.1,1539,10.9,2359,1.9,22.7,6.3,40.1,12.0,1931,7.1,10.1,7.0,-9.00,1003.9,1008.6,1012.8,2359,1003.9,1540,3.4,9.9,13.5,-9.0,25.80,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,284,2.8,2461,34,9.8,1548,32,14.5,1544,15.2,24.0,1242,7.6,2342,1.1,19.8,4.2,42.3,19.0,1337,6.8,8.8,6.2,-9.00,981.6,1008.3,1012.7,7,1004.6,1627,2.4,10.5,13.5,-9.0,25.58,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,285,1.4,1238,34,3.8,1529,32,8.3,1328,17.8,25.9,1326,10.2,602,3.2,25.0,5.0,43.4,18.0,1827,8.0,-9.0,-9.0,-9.00,1005.4,1008.6,1013.1,34,1004.9,1530,2.0,11.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,288,2.0,1724,32,5.6,1701,32,10.2,1551,18.4,27.4,1619,12.2,552,2.8,22.5,11.6,40.3,15.0,1651,7.8,-9.0,-9.0,-9.00,1006.6,1007.6,1012.6,31,1003.1,1537,3.5,9.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,289,2.9,2533,29,8.5,1538,32,15.4,1520,16.3,24.3,1320,9.7,553,2.2,22.7,6.5,43.0,18.0,1641,7.5,-9.0,-9.0,-9.00,993.5,1009.7,1014.2,23,1006.2,1541,2.1,11.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,294,2.0,1704,20,5.2,1527,18,9.9,1558,17.1,21.5,1752,12.3,2330,6.8,21.9,5.8,53.5,21.0,1834,10.3,-9.0,-9.0,-9.00,1003.8,1009.0,1013.9,1,1005.0,1705,3.4,9.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,295,2.5,2197,32,7.3,1606,34,12.7,1726,17.8,25.0,1427,11.5,2348,1.8,23.0,3.4,42.1,10.0,1800,8.0,-9.0,-9.0,-9.00,1003.7,1009.1,1013.7,1,1005.6,1619,3.3,10.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250428,296,2.8,2377,5,6.6,2239,7,10.6,2230,17.8,24.4,1623,13.9,611,8.7,18.6,6.9,57.1,24.0,1902,11.7,7.8,5.5,-9.00,1007.4,1007.7,1013.0,1,1003.0,1638,3.6,8.7,13.5,-9.0,24.57,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
