TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230613,238,1.1,932,29,3.2,1554,32,6.2,1557,22.2,28.6,1523,17.0,514,15.0,28.1,11.1,66.8,39.0,1340,17.0,-9.0,-9.0,-9.00,984.5,1004.0,1005.5,630,1002.1,1654,4.1,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,239,1.5,1333,32,3.1,1815,27,5.7,1807,22.2,28.1,1328,17.8,314,15.6,25.9,16.3,68.6,40.0,1400,17.7,6.0,4.2,-9.00,994.2,1004.4,1005.6,748,1002.6,1653,4.9,8.1,14.7,-9.0,22.87,3.50,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,243,1.6,1385,29,4.3,1502,32,7.7,1518,21.3,26.6,1315,17.7,314,16.5,29.8,14.3,75.9,44.0,1113,18.8,-9.0,-9.0,-9.00,1003.6,1005.0,1005.8,1,1003.9,1726,3.4,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,244,1.1,945,29,3.0,1645,29,5.6,1724,21.3,27.6,1548,16.8,352,15.2,27.5,14.5,71.6,39.0,1431,17.3,-9.0,-9.0,-9.00,976.3,1004.2,1005.5,636,1002.2,1729,4.9,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,245,1.1,948,2,3.4,1924,29,5.8,1449,22.1,28.7,1356,17.5,522,15.8,32.5,13.6,70.6,40.0,1345,18.0,-9.0,-9.0,-9.00,997.1,1005.0,1006.0,408,1003.5,1721,5.0,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,247,1.3,1141,27,3.2,1539,23,5.1,1533,23.3,29.1,1623,18.3,426,15.1,28.6,17.0,64.0,30.0,1143,17.3,-9.0,-9.0,-9.00,989.7,1004.8,1006.3,654,1002.7,1723,5.3,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,248,1.3,1116,25,3.6,1447,25,5.5,1444,20.5,26.3,1606,15.6,2351,14.7,25.0,13.4,73.8,39.0,1407,16.8,-9.0,-9.0,-9.00,958.7,1004.5,1006.0,649,1002.4,1528,5.8,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,251,1.3,1085,23,3.7,1431,25,7.0,1447,21.6,28.4,1417,16.7,527,16.1,29.0,15.1,73.9,43.0,1123,18.4,7.0,4.9,-9.00,997.7,1004.5,1005.5,459,1003.1,1817,4.8,9.7,14.5,-9.0,26.39,3.22,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,252,1.2,1049,2,4.5,1518,2,6.4,1514,21.8,28.2,1434,17.5,505,16.5,29.8,18.7,74.6,41.0,1115,18.8,6.6,4.6,-9.00,1000.8,1005.1,1005.9,111,1003.8,1752,4.9,9.5,14.5,-9.0,26.18,3.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,253,1.7,1457,16,5.4,1449,16,8.0,1446,23.3,27.4,1222,20.2,419,19.6,28.2,18.1,80.8,66.0,1047,22.8,5.2,3.7,-9.00,998.4,1004.7,1006.1,3,1003.3,1728,7.5,6.4,14.5,-9.0,20.64,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,254,1.4,1217,32,4.1,1841,27,5.9,1937,22.4,28.6,1420,17.3,442,16.3,28.1,17.0,71.9,40.0,1317,18.6,6.6,4.6,-9.00,990.3,1005.0,1006.4,608,1002.8,1718,4.9,9.4,14.5,-9.0,25.32,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,255,1.0,859,16,2.7,1521,16,6.0,1533,24.2,29.5,1512,21.0,2346,19.6,29.2,18.9,77.0,55.0,1430,22.8,4.7,3.3,-9.00,998.6,1004.4,1005.8,6,1002.9,1542,6.6,5.3,14.5,-9.0,17.75,2.90,1400,1.0,-9.0,-9.00,1.0,1628,1.0,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,257,1.7,1478,25,4.6,1559,25,7.6,1559,24.2,29.4,1418,20.9,300,19.7,29.6,21.2,77.5,55.0,1418,22.9,5.6,3.9,-9.00,1003.3,1004.0,1005.4,1,1002.6,1728,7.6,5.2,14.5,-9.0,20.42,2.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,258,2.7,2341,20,4.5,1430,29,6.2,524,23.4,28.7,1516,19.1,507,18.4,26.0,16.6,75.5,46.0,1546,21.2,6.8,4.7,-9.00,1005.0,1005.2,1006.3,3,1003.8,1654,5.3,11.3,14.5,-9.0,25.42,3.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,259,1.4,1167,27,3.2,1515,18,6.1,1632,23.7,30.2,1453,18.8,158,17.1,30.3,15.0,69.5,34.0,1508,19.6,6.7,4.7,-9.00,1002.4,1004.2,1005.5,1,1002.6,1823,5.3,9.6,14.5,-9.0,24.57,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,260,1.2,1061,14,4.0,1708,16,6.5,1642,23.1,29.5,1334,18.8,221,17.6,32.0,16.0,74.6,38.0,1310,20.2,-9.0,-9.0,-9.00,999.5,1004.5,1005.8,1,1003.0,1753,5.6,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,262,1.0,849,20,3.3,1612,29,5.0,1350,21.3,28.3,1422,17.5,521,17.7,26.2,16.2,81.3,43.0,1425,20.2,-9.0,-9.0,-9.00,998.6,1004.5,1005.7,8,1003.3,1653,5.6,7.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,263,1.0,853,20,5.0,1533,20,7.1,1525,23.3,29.6,1357,19.5,354,19.2,25.5,19.0,79.8,48.0,1410,22.3,4.7,3.3,-9.00,1002.7,1004.3,1005.8,1,1002.7,1511,6.0,5.3,14.5,-9.0,19.70,2.98,1300,4.2,-9.0,-9.00,4.2,-9,3.2,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,264,1.3,1119,29,4.1,1304,29,7.4,1303,23.3,30.3,1620,17.5,508,13.7,30.8,15.1,60.8,23.0,1530,15.9,8.3,5.8,-9.00,986.7,1003.9,1005.5,543,1001.8,1745,5.4,11.3,14.6,-9.0,28.07,3.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,266,1.3,1154,16,2.9,1450,16,5.4,1347,23.8,29.0,1356,19.9,537,18.8,30.0,19.2,75.5,49.0,1400,21.7,6.0,4.2,-9.00,994.5,1004.5,1005.6,1,1003.1,1654,5.6,9.7,14.5,-9.0,23.92,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,268,1.6,1342,32,4.2,1321,9,6.4,1422,21.2,26.7,1330,16.1,400,17.2,26.4,14.2,80.0,41.0,1403,19.6,-9.0,-9.0,-9.00,1002.7,1003.8,1004.8,645,1002.4,1814,5.4,10.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,271,1.0,906,34,3.8,1421,34,6.3,1419,18.4,26.1,1319,15.1,2359,15.6,22.8,12.3,85.6,45.0,1320,17.8,-9.0,-9.0,-9.00,967.8,1004.8,1006.0,557,1002.6,1328,6.5,5.4,14.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.7,1358,2.2,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,272,1.3,1095,32,5.8,2039,23,11.6,1316,19.1,25.2,1224,15.3,2400,16.7,21.2,13.2,87.6,58.0,2103,19.1,-9.0,-9.0,-9.00,980.2,1004.3,1005.7,836,1002.5,1759,6.9,2.0,14.7,-9.0,-9.00,-9.00,-9,38.4,-9.0,-9.00,21.4,1258,16.7,1308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,273,1.3,1138,32,3.9,2023,34,7.8,2004,21.8,28.8,1458,16.4,534,15.8,28.8,13.8,72.4,39.0,1628,18.1,-9.0,-9.0,-9.00,983.8,1003.4,1005.0,602,1001.1,1626,5.1,5.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,276,1.3,1090,29,3.2,1558,29,6.4,1556,21.5,29.7,1632,15.5,328,17.1,26.8,15.4,79.6,34.0,1605,19.6,5.7,4.0,-9.00,980.2,1003.9,1005.9,655,1000.9,1726,6.0,8.9,14.6,-9.0,23.94,2.70,1500,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,277,1.8,1585,2,5.8,2325,2,10.4,2321,20.3,24.6,1550,15.9,522,17.4,26.3,15.8,84.9,65.0,1235,19.9,-9.0,-9.0,-9.00,999.7,1004.4,1005.6,1,1002.4,1650,6.5,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,278,1.0,826,23,2.5,1245,25,4.7,1514,22.6,29.8,1644,16.7,521,16.5,27.8,14.2,72.4,36.0,1605,18.7,-9.0,-9.0,-9.00,993.9,1003.2,1004.8,622,1000.6,1718,4.9,7.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,279,0.6,522,32,1.4,1610,27,3.6,1758,23.6,29.8,1546,17.8,518,15.4,30.7,15.8,63.4,33.0,1708,17.6,-9.0,-9.0,-9.00,998.8,1004.4,1006.0,755,1002.0,1709,4.8,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,281,1.0,857,9,2.7,1756,11,5.1,1759,22.5,28.8,1704,18.4,239,18.2,27.5,16.1,79.1,39.0,1718,20.9,-9.0,-9.0,-9.00,994.2,1005.2,1006.9,27,1002.8,1723,6.8,7.1,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,283,1.7,1455,18,5.2,1558,2,10.0,1744,23.4,29.3,1326,19.4,443,18.2,28.5,17.9,74.3,47.0,1330,20.9,6.3,4.4,-9.00,999.9,1004.5,1006.4,9,1002.4,1613,6.8,9.1,14.6,-9.0,25.46,3.19,1000,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,284,1.0,881,-9,-9.0,-9,-9,-9.0,-9,22.5,-99.0,-9,-99.0,-9,15.4,23.1,-9.0,69.5,-9.0,-9,17.6,-9.0,-9.0,-9.00,978.0,1003.8,-9.0,-9,-9.0,-9,6.3,-9.0,14.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,6.0,10,2.8,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,285,0.8,695,18,3.3,1346,16,6.3,1337,22.7,29.2,1616,18.2,353,17.7,28.2,19.0,76.5,45.0,1553,20.3,-9.0,-9.0,-9.00,1000.8,1003.8,1005.6,1,1001.8,1724,6.0,7.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,288,0.7,603,16,2.4,1645,16,4.5,1522,22.6,29.6,1515,19.1,139,17.0,25.8,17.8,73.0,43.0,1511,19.4,-9.0,-9.0,-9.00,1003.1,1004.1,1005.9,1,1002.0,1553,6.8,5.9,14.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,1529,1.6,1616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,289,1.1,975,9,3.6,1753,11,7.1,1809,23.0,28.5,1605,18.6,512,18.6,32.5,16.4,77.9,43.0,1545,21.5,-9.0,-9.0,-9.00,989.1,1004.8,1006.1,713,1002.8,1633,5.6,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,294,1.3,1152,20,3.9,1642,27,9.0,1624,22.4,27.7,1232,19.5,221,18.3,27.9,17.9,78.6,60.0,1234,21.1,-9.0,-9.0,-9.00,999.7,1004.8,1006.1,1,1003.9,1531,6.3,7.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,295,1.0,832,20,2.8,1420,23,6.0,1547,22.6,27.3,1323,19.2,513,18.4,33.5,15.3,78.5,59.0,1324,21.2,-9.0,-9.0,-9.00,999.1,1004.3,1005.5,23,1003.0,1647,6.0,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230613,296,1.8,1551,20,5.2,1447,20,8.3,1447,23.6,27.3,1349,20.4,2354,19.1,27.9,18.1,77.3,59.0,1350,22.1,5.6,3.9,-9.00,1004.6,1004.9,1006.3,1,1003.7,1731,7.3,6.2,14.5,-9.0,22.05,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
