TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150214,238,1.1,954,25,4.6,1305,25,9.2,1304,0.2,8.2,1412,-7.5,500,-3.9,1.8,-8.9,75.6,51.0,1413,4.7,-9.0,-9.0,-9.00,1001.1,1022.6,1024.1,752,1020.3,1728,-9.0,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,243,1.7,1509,18,5.2,1001,25,7.2,1316,3.3,11.1,1435,-3.2,344,-2.4,2.0,-7.7,67.0,42.0,1705,5.2,-9.0,-9.0,-9.00,1020.8,1022.3,1023.8,1,1020.8,1524,-9.0,7.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,244,1.0,858,14,3.9,1114,29,6.5,1413,-0.8,8.7,1511,-8.3,436,-6.5,0.6,-10.4,68.3,31.0,1554,3.8,-9.0,-9.0,-9.00,992.3,1023.5,1025.1,832,1020.6,1410,-9.0,8.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,245,1.7,1457,25,4.0,1327,23,8.1,1032,3.3,10.7,1419,-2.4,1,-3.1,3.6,-5.9,64.5,42.0,1548,4.9,-9.0,-9.0,-9.00,1016.9,1022.5,1023.9,1,1020.8,1445,-9.0,5.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,247,1.5,1285,23,4.4,1252,23,6.2,1245,0.3,8.7,1609,-6.9,712,-6.0,1.6,-9.8,64.9,40.0,1536,4.0,-9.0,-9.0,-9.00,1006.5,1022.5,1024.2,829,1019.9,1648,-9.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,248,1.3,1108,23,5.6,1153,25,8.0,1151,-0.8,8.1,1517,-8.4,522,-4.2,2.3,-13.2,80.6,42.0,1518,4.5,-9.0,-9.0,-9.00,972.6,1023.1,1024.9,603,1019.8,1702,-9.0,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,251,1.0,861,16,3.4,1233,18,6.2,1247,3.3,11.2,1534,-4.1,455,-2.7,3.2,-10.4,67.5,39.0,1611,5.1,-9.0,-9.0,-9.00,1015.2,1021.9,1023.5,40,1020.3,1445,-9.0,7.7,10.9,-9.0,12.99,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,252,1.6,1348,25,4.4,1243,27,7.8,1347,2.1,11.2,1536,-6.4,543,-2.4,1.5,-8.8,74.0,43.0,1515,5.3,-9.0,-9.0,-9.00,1017.7,1022.4,1023.9,26,1020.5,1447,-9.0,9.4,10.9,-9.0,15.06,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,253,1.9,1655,14,5.6,1640,16,8.8,1639,4.7,12.8,1512,-1.6,708,-9.5,7.0,-8.6,37.1,16.0,1433,3.1,-9.0,-9.0,-9.00,1015.2,1022.6,1024.3,941,1020.4,1442,-9.0,10.3,10.9,-9.0,15.79,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,254,1.1,921,27,3.8,1450,27,5.7,1443,1.3,11.0,1614,-7.1,705,-4.4,2.0,-10.1,68.9,38.0,1517,4.5,-9.0,-9.0,-9.00,1007.4,1023.4,1025.1,805,1020.8,1514,-9.0,8.9,10.9,-9.0,16.26,2.37,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,255,1.1,932,23,3.1,1554,23,5.7,1548,3.9,11.4,1431,-3.4,646,-5.6,4.1,-8.3,52.1,26.0,1440,4.2,-9.0,-9.0,-9.00,1015.9,1021.8,1023.5,924,1019.4,1434,-9.0,9.5,10.9,-9.0,16.17,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,257,2.1,1795,25,5.0,1526,23,7.1,1619,3.5,11.1,1420,-2.8,708,-7.6,3.3,-7.6,46.5,25.0,1120,3.5,-9.0,-9.0,-9.00,1021.2,1023.1,1024.7,937,1020.8,1443,-9.0,9.6,10.9,-9.0,16.60,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,258,2.4,2032,16,5.6,1235,20,7.5,1343,2.5,11.6,1505,-6.6,652,-4.3,4.5,-4.8,62.9,35.0,1426,4.5,-9.0,-9.0,-9.00,1022.7,1023.1,1024.6,858,1020.5,1520,-9.0,9.7,10.9,-9.0,15.81,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,259,1.6,1423,23,5.3,1708,16,6.7,1639,1.6,11.3,1511,-6.5,709,-3.3,2.8,-3.4,72.5,40.0,1516,4.9,-9.0,-9.0,-9.00,1021.8,1023.4,1025.0,853,1021.1,1452,-9.0,8.9,10.9,-9.0,24.75,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,260,1.2,1037,23,4.2,1539,20,7.6,1342,1.9,11.9,1531,-8.0,604,-2.5,2.8,-12.6,77.9,36.0,1507,5.2,-9.0,-9.0,-9.00,1017.2,1022.9,1024.6,837,1020.4,1456,-9.0,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,261,1.3,1162,25,4.7,1606,20,5.9,1130,2.0,11.7,1514,-7.4,716,-2.0,3.0,-11.1,77.6,42.0,1509,5.4,-9.0,-9.0,-9.00,1021.0,1022.7,1024.2,849,1020.7,1451,-9.0,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,262,1.2,1023,20,3.8,1654,20,7.3,1238,2.4,11.5,1523,-5.8,656,-2.0,3.9,-9.9,75.8,41.0,1537,5.4,-9.0,-9.0,-9.00,1016.2,1022.9,1024.4,855,1020.5,1521,-9.0,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,263,1.4,1217,23,4.2,1425,20,5.9,1507,0.8,10.9,1450,-8.7,713,-6.0,4.6,-13.0,66.3,24.0,1423,4.0,-9.0,-9.0,-9.00,1020.3,1022.1,1024.1,911,1019.5,1422,-9.0,9.9,10.9,-9.0,16.29,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,264,1.3,1164,23,5.6,1449,20,10.2,1445,0.5,9.9,1455,-8.1,620,-4.2,1.2,-11.3,74.8,39.0,1511,4.5,-9.0,-9.0,-9.00,1003.5,1022.5,1024.4,831,1019.8,1427,-9.0,8.9,10.9,-9.0,15.28,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,266,2.2,1896,27,6.4,53,29,8.0,52,4.4,10.9,1502,-1.9,521,-1.2,5.7,-2.7,68.3,49.0,1503,5.7,-9.0,-9.0,-9.00,1011.6,1021.7,1023.0,851,1019.4,1522,-9.0,10.0,10.9,-9.0,16.04,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,268,1.2,1062,14,5.0,1532,11,6.6,1523,3.2,11.7,1431,-4.9,444,-0.2,4.3,-10.6,80.6,45.0,1418,6.1,-9.0,-9.0,-9.00,1021.2,1021.9,1023.4,1,1020.2,1424,-9.0,10.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,271,1.4,1227,34,5.9,1355,36,9.8,1349,-2.6,5.9,1405,-11.2,704,-8.6,-1.4,-14.7,65.9,37.0,1310,3.3,-9.0,-9.0,-9.00,981.2,1021.6,1023.7,753,1018.7,1423,-9.0,7.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,272,4.1,3580,32,8.1,1310,34,13.5,937,2.6,6.4,1557,-4.8,616,-5.2,0.4,-7.2,56.6,47.0,1255,4.2,-9.0,-9.0,-9.00,995.1,1021.3,1022.5,830,1019.2,1442,-9.0,5.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,273,2.0,1731,27,4.5,1312,32,8.1,1303,2.1,8.7,1508,-4.5,538,-6.1,1.6,-8.2,56.1,37.0,1303,4.0,-9.0,-9.0,-9.00,1000.4,1021.7,1023.2,815,1019.5,1559,-9.0,3.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,276,2.2,1859,25,6.5,1444,23,8.4,1440,0.6,8.4,1407,-5.6,708,-8.0,0.4,-10.1,54.6,30.0,1411,3.4,-9.0,-9.0,-9.00,995.8,1021.6,1023.5,2348,1018.6,1417,-9.0,8.9,10.8,-9.0,14.40,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,277,2.8,2459,27,6.5,1523,27,12.0,1451,4.1,9.9,1544,-3.0,741,-8.2,3.7,-8.4,41.0,27.0,1352,3.4,-9.0,-9.0,-9.00,1015.2,1020.4,1021.9,821,1017.9,1444,-9.0,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,278,1.2,1038,32,4.6,1312,29,7.8,1325,-1.2,9.6,1503,-10.7,709,-8.1,-0.5,-14.4,63.0,33.0,1504,3.4,-9.0,-9.0,-9.00,1011.8,1022.2,1024.1,800,1019.4,1452,-9.0,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,279,1.2,1029,32,4.0,1450,27,6.9,1533,2.0,11.4,1549,-5.8,720,-6.1,1.9,-9.4,58.0,31.0,1554,3.9,-9.0,-9.0,-9.00,1015.8,1022.0,1023.7,835,1019.4,1452,-9.0,7.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,281,2.2,1860,32,5.1,1433,29,9.1,1421,2.2,10.9,1453,-4.3,609,-8.6,3.3,-12.0,47.4,24.0,1446,3.2,-9.0,-9.0,-9.00,1009.9,1021.6,1023.4,903,1018.8,1444,-9.0,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,283,2.4,2098,29,5.3,1414,29,8.4,1405,2.3,11.0,1524,-5.4,721,-8.3,3.4,-9.7,48.3,23.0,1404,3.3,-9.0,-9.0,-9.00,1016.8,1021.5,1023.1,953,1019.0,1437,-9.0,9.4,10.9,-9.0,14.55,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,284,1.5,1331,29,4.8,1432,29,8.7,1441,0.2,10.4,1401,-8.5,724,-8.4,2.8,-12.6,56.4,19.0,1442,3.3,-9.0,-9.0,-9.00,993.7,1022.0,1024.1,820,1018.6,1418,-9.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,285,1.4,1239,23,3.6,1228,25,6.8,1719,2.0,12.2,1522,-6.2,715,-8.2,3.2,-7.3,51.1,22.0,1323,3.3,-9.0,-9.0,-9.00,1017.9,1022.1,1024.2,904,1019.2,1440,-9.0,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,288,1.0,821,14,3.3,1232,16,4.8,1207,1.2,12.0,1558,-7.7,512,-8.7,3.6,-12.2,51.8,24.0,1542,3.2,-9.0,-9.0,-9.00,1020.7,1022.1,1024.1,929,1019.5,1453,-9.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,289,1.4,1173,34,5.5,1539,32,8.8,1525,1.8,10.6,1414,-6.3,707,-9.2,2.0,-10.9,48.5,20.0,1414,3.1,-9.0,-9.0,-9.00,1005.0,1022.3,1024.2,855,1019.4,1426,-9.0,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,294,1.7,1483,20,4.3,1801,18,7.4,1752,4.5,10.5,1417,-2.6,657,-6.2,4.7,-8.4,47.6,24.0,1207,4.1,-9.0,-9.0,-9.00,1016.5,1022.3,1023.9,955,1020.5,1414,-9.0,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150214,295,1.2,1014,25,2.7,1340,20,4.9,1519,4.1,10.9,1428,-3.8,704,-4.1,6.1,-11.9,56.6,34.0,1309,4.6,-9.0,-9.0,-9.00,1016.8,1022.4,1024.0,923,1020.4,1523,-9.0,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
