TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231128,238,1.7,1442,29,4.2,543,25,8.8,1346,3.6,7.0,1306,-0.6,2254,-2.4,6.4,-5.9,66.6,41.0,1413,5.2,-9.0,-9.0,-9.00,1000.0,1021.4,1024.7,2351,1016.4,115,3.3,6.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,239,2.2,1859,32,4.7,602,25,8.4,1624,3.4,6.8,1403,-0.9,2305,-3.4,4.0,-3.3,63.0,37.0,1249,4.8,2.0,1.4,-9.00,1010.8,1021.9,1024.9,2357,1016.6,146,2.8,6.5,9.9,-9.0,10.58,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,243,1.6,1344,29,3.3,436,32,7.3,418,5.8,9.3,1,1.7,2205,-0.4,6.3,-2.6,66.1,46.0,958,6.0,-9.0,-9.0,-9.00,1020.6,1022.1,1024.3,2400,1017.5,136,5.9,4.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,244,1.5,1318,27,5.5,1316,29,13.0,1415,3.6,7.5,1,-2.0,2357,-2.0,4.7,-4.3,68.4,43.0,1401,5.3,-9.0,-9.0,-9.00,991.2,1021.6,1024.9,2312,1016.5,1,3.1,5.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,245,1.9,1661,34,4.8,507,34,8.5,451,4.7,9.2,3,0.2,2356,-1.9,4.5,-4.7,63.4,44.0,926,5.4,-9.0,-9.0,-9.00,1013.6,1022.2,1024.3,2359,1017.3,4,2.6,4.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,247,1.8,1520,29,6.1,1320,27,10.4,1311,4.3,7.8,1415,-1.2,2240,-1.7,4.3,-3.9,67.4,41.0,1259,5.5,-9.0,-9.0,-9.00,1005.8,1022.4,1025.5,2311,1017.7,9,3.1,5.3,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,248,2.3,2026,27,5.5,1036,36,11.5,507,2.2,6.1,12,-3.0,2348,-3.3,4.0,-6.5,68.4,42.0,1048,4.8,-9.0,-9.0,-9.00,971.9,1021.8,1025.5,2319,1016.8,6,4.0,5.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,251,1.8,1595,29,4.2,539,32,7.5,107,4.6,8.8,1344,0.0,2215,-1.3,7.1,-2.1,67.1,46.0,1326,5.6,1.8,1.2,-9.00,1014.8,1022.2,1024.3,2353,1017.6,14,2.4,4.4,10.0,-9.0,9.37,1.74,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,252,2.1,1795,34,5.2,515,36,9.3,513,5.6,8.8,9,1.0,2358,-0.5,8.1,2.2,65.9,47.0,1046,5.9,1.8,1.3,-9.00,1017.9,1022.5,1024.7,2355,1017.8,8,4.5,5.2,10.0,-9.0,9.30,1.85,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,253,3.5,3004,29,8.1,1140,29,12.6,1403,8.1,12.6,1321,3.8,2236,-4.6,7.9,-1.8,41.3,20.0,1355,4.4,3.9,2.7,-9.00,1013.5,1020.2,1023.8,2346,1015.3,1,0.4,8.9,10.0,-9.0,11.92,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,254,2.5,2193,27,6.0,1345,27,12.2,1345,4.6,8.7,59,-0.8,2217,-1.1,5.0,-3.3,68.1,43.0,1031,5.7,2.0,1.4,-9.00,1005.9,1022.0,1025.0,2311,1017.1,13,2.9,6.0,10.0,-9.0,11.13,2.05,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,255,2.7,2311,29,6.4,1158,29,11.1,1149,8.0,11.8,1321,3.0,2342,-2.9,6.2,-3.1,47.8,22.0,1257,5.0,3.4,2.4,-9.00,1013.7,1020.0,1023.5,2339,1015.0,50,0.1,7.0,10.0,-9.0,11.46,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,257,2.6,2241,27,6.5,1011,27,12.0,1055,8.6,12.8,1235,3.1,2338,-3.9,5.3,-2.7,42.9,21.0,1439,4.7,3.6,2.5,-9.00,1018.4,1019.2,1022.8,2351,1014.2,1,1.0,7.9,10.0,-9.0,11.88,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,258,3.5,3051,34,8.1,1344,32,12.3,1324,6.2,10.8,1332,0.9,2133,0.7,6.5,-2.1,69.8,40.0,1316,6.5,2.9,2.0,-9.00,1022.1,1022.3,1025.1,2316,1017.8,1,2.8,7.0,10.1,-9.0,11.96,2.12,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,259,2.0,1762,27,6.0,1303,27,11.3,1219,6.6,11.1,1408,1.4,2136,1.0,6.5,-0.5,69.5,41.0,1255,6.6,2.3,1.6,-9.00,1019.6,1021.6,1024.3,2358,1017.2,1,3.0,6.0,10.1,-9.0,11.18,1.92,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,260,1.8,1596,34,4.8,1220,34,10.6,1420,-99.0,10.1,1135,-0.7,2204,-99.0,7.0,-5.6,-9.0,39.0,1234,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1024.8,2359,1017.4,1,4.0,7.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,261,1.6,1403,29,6.7,1400,32,10.9,1232,6.2,10.4,1248,0.2,2120,1.5,8.3,-1.1,73.8,41.0,1341,6.9,-9.0,-9.0,-9.00,1020.5,1022.5,1025.1,2343,1018.3,1,5.0,7.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,262,2.1,1841,32,6.9,1447,32,13.4,1426,7.3,11.5,1230,1.0,2223,1.0,7.3,-2.5,67.0,33.0,1306,6.7,-9.0,-9.0,-9.00,1015.2,1021.6,1024.5,2329,1017.2,7,3.4,6.7,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,263,3.9,3400,32,8.8,1150,29,14.4,1250,6.3,11.1,1232,-1.3,2357,-4.3,6.5,-5.7,50.0,22.0,1245,4.5,3.7,2.6,-9.00,1018.6,1020.4,1024.0,2356,1015.2,26,0.0,8.7,10.0,-9.0,12.80,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,264,3.4,2970,25,6.5,1435,27,11.9,1409,5.0,8.8,3,-0.5,2303,-3.4,6.1,-5.4,56.9,33.0,1147,4.9,2.7,1.9,-9.00,1002.3,1021.0,1024.4,2322,1015.8,1,2.0,6.8,10.0,-9.0,11.28,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,266,2.1,1824,32,6.4,1541,29,12.3,1048,6.1,11.1,1327,2.1,2250,-1.0,7.1,0.0,62.9,32.0,1240,5.8,2.9,2.0,-9.00,1010.6,1021.5,1024.7,2323,1016.7,36,2.3,7.5,10.1,-9.0,12.15,2.16,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,268,2.2,1903,29,5.4,1434,29,10.5,1411,6.3,10.0,128,1.6,2105,2.2,6.9,-0.2,76.3,47.0,1425,7.2,-9.0,-9.0,-9.00,1022.2,1023.4,1025.8,2344,1019.4,1,5.0,4.7,10.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,271,2.3,1970,29,5.0,1453,27,14.5,1449,3.5,6.2,52,-1.0,2250,-5.6,1.4,-6.4,52.5,33.0,1139,4.1,-9.0,-9.0,-9.00,979.6,1019.4,1023.0,2329,1013.5,130,3.4,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,272,5.8,5037,32,10.7,1400,29,16.7,1342,3.1,6.7,8,0.9,2319,-5.0,2.5,-0.1,56.0,35.0,1333,4.3,-9.0,-9.0,-9.00,993.7,1019.9,1023.2,2357,1013.6,1,3.6,6.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,273,3.5,3003,29,6.5,321,25,13.1,1448,3.4,7.5,1,-0.4,2216,-4.9,3.1,-5.8,56.1,31.0,1058,4.4,-9.0,-9.0,-9.00,998.5,1019.9,1023.2,2337,1014.0,1,1.0,7.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,276,3.9,3337,29,7.7,1339,29,16.2,1427,3.2,6.8,1406,-0.5,2322,-5.2,2.5,-4.5,56.3,28.0,1334,4.3,2.9,2.0,-9.00,993.6,1019.4,1023.4,2350,1013.6,1,1.4,7.5,10.0,-9.0,11.60,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,277,3.5,3060,27,7.1,1513,27,15.1,1510,5.6,9.3,1,2.1,2350,-5.6,7.9,-1.2,45.6,24.0,1323,4.1,-9.0,-9.0,-9.00,1013.6,1018.6,1022.3,2337,1013.2,13,0.6,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,278,1.9,1663,27,5.7,1510,32,12.1,1359,3.0,8.0,1429,-3.0,2341,-4.4,4.3,-7.8,62.9,28.0,1202,4.5,-9.0,-9.0,-9.00,1009.6,1019.7,1023.5,2346,1014.6,1,1.4,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,279,1.2,1022,34,2.6,1048,34,7.3,1253,5.4,8.7,1334,0.8,2342,-5.1,4.8,-2.9,48.8,25.0,1153,4.3,-9.0,-9.0,-9.00,1014.8,1020.9,1024.2,2359,1015.7,1,2.4,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,281,3.4,2941,29,6.0,1147,29,12.1,1544,5.5,9.1,1327,1.7,2309,-4.8,5.7,-1.6,49.6,24.0,1338,4.4,-9.0,-9.0,-9.00,1008.2,1020.0,1023.6,2345,1014.5,1,1.5,7.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,283,3.3,2872,29,8.0,1142,29,13.6,1415,5.5,9.6,1524,-1.3,2308,-5.8,4.0,-5.5,48.0,17.0,1238,4.2,3.9,2.8,-9.00,1014.9,1019.9,1023.7,2351,1014.7,1,0.4,8.3,10.0,-9.0,12.07,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,284,3.2,2741,27,6.1,1235,32,11.1,1247,4.3,8.4,4,-1.8,2340,-5.2,5.0,-3.8,52.1,27.0,1148,4.2,-9.0,-9.0,-9.00,992.4,1020.5,1024.2,2341,1015.3,5,1.4,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,285,1.4,1190,34,4.8,1359,25,9.8,1312,6.6,10.6,1151,0.0,2319,-4.8,5.7,-4.0,47.8,17.0,1243,4.4,-9.0,-9.0,-9.00,1016.8,1020.2,1023.7,2330,1015.1,3,1.1,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,288,1.7,1435,29,4.6,1424,29,8.6,1422,6.5,11.2,1433,-0.2,2400,-5.2,6.6,-6.4,46.3,18.0,1421,4.3,-9.0,-9.0,-9.00,1018.6,1019.6,1023.5,2350,1014.5,1,0.9,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,289,3.9,3362,32,7.4,1420,27,15.4,1328,5.9,9.4,24,1.9,2109,-3.0,6.8,-4.2,53.9,34.0,1154,5.0,-9.0,-9.0,-9.00,1004.5,1021.5,1024.8,2328,1016.3,1,1.5,7.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,294,1.8,1542,29,3.6,1203,34,9.6,1148,8.3,11.7,1227,3.2,2207,-2.2,5.9,-3.3,49.5,25.0,1323,5.4,-9.0,-9.0,-9.00,1015.0,1020.5,1023.9,2358,1015.7,1,1.3,6.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,295,2.5,2150,29,5.3,1246,27,9.6,1240,7.9,10.9,1450,2.8,2306,-1.4,7.9,-3.1,53.4,31.0,1330,5.6,-9.0,-9.0,-9.00,1015.4,1021.1,1024.4,2342,1016.2,3,2.0,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231128,296,2.0,1748,27,5.3,1419,27,10.8,1357,7.9,12.4,1319,0.3,2400,-4.8,-99.0,-9.0,42.6,16.0,1413,4.4,-9.0,-9.0,-9.00,1020.0,1020.4,1024.0,2350,1015.4,2,0.5,-9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
