TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240216,236,0.7,590,20,3.2,1703,23,5.9,1700,1.6,9.1,1527,-4.4,730,-2.8,5.2,-9.6,75.0,39.0,1546,5.0,-9.0,-9.0,-9.00,1023.4,1025.1,1027.8,852,1022.8,1640,0.0,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,238,0.8,687,29,2.4,1809,32,4.5,1252,1.9,9.1,1545,-3.3,657,-2.5,5.4,-9.6,75.9,43.0,1428,5.1,-9.0,-9.0,-9.00,1003.1,1024.7,1027.6,840,1021.5,1635,0.0,10.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,239,1.0,902,34,3.0,1445,34,5.2,1511,2.6,9.2,1420,-2.7,546,-3.3,4.1,-7.5,67.5,38.0,1607,4.8,2.5,1.7,-9.00,1013.7,1024.9,1028.0,907,1022.2,1558,0.3,8.3,10.9,-9.0,15.30,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,243,0.9,795,29,3.6,1548,29,6.0,1540,2.3,8.9,1433,-3.0,716,-2.5,4.8,-6.6,71.9,45.0,1419,5.1,-9.0,-9.0,-9.00,1023.6,1025.1,1027.4,825,1023.1,1704,0.6,10.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,244,0.7,636,16,3.1,1230,9,5.9,1414,1.5,9.5,1535,-4.8,713,-3.5,4.2,-8.7,73.9,39.0,1542,4.8,-9.0,-9.0,-9.00,993.8,1024.6,1027.4,802,1021.5,1618,0.0,10.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,245,0.9,789,36,4.5,1638,36,6.0,1636,2.3,9.6,1512,-3.1,725,-3.3,3.7,-9.9,67.9,43.0,1459,4.8,-9.0,-9.0,-9.00,1016.3,1024.9,1027.4,854,1022.5,1555,0.5,10.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,247,1.3,1130,27,3.1,1332,27,5.2,1412,1.9,9.9,1614,-4.4,717,-3.2,4.0,-7.4,72.0,36.0,1712,4.8,-9.0,-9.0,-9.00,1008.5,1025.3,1027.9,801,1022.3,1659,1.1,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,248,0.8,677,25,2.6,1401,27,4.9,1359,0.3,8.4,1532,-5.7,638,-4.5,3.8,-9.1,73.9,41.0,1551,4.4,-9.0,-9.0,-9.00,974.7,1025.1,1028.5,825,1021.4,1554,1.1,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,251,0.9,792,23,3.4,1554,23,5.8,1548,1.6,9.9,1546,-4.1,726,-3.1,5.0,-7.6,72.6,47.0,1528,4.9,2.8,1.9,-9.00,1017.5,1024.9,1027.4,828,1022.5,1532,0.6,9.8,10.9,-9.0,18.04,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,252,0.9,813,2,3.1,1444,2,5.6,1350,1.4,8.9,1425,-4.1,720,-3.2,5.7,-6.7,72.6,48.0,1325,4.8,2.7,1.9,-9.00,1020.7,1025.4,1027.8,838,1023.5,1540,1.6,10.5,10.9,-9.0,17.94,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,253,1.4,1219,18,3.8,1709,18,6.6,1703,5.5,12.5,1523,1.5,703,-3.0,9.8,-3.5,55.0,35.0,1524,4.9,3.1,2.2,-9.00,1018.2,1024.9,1027.3,807,1023.0,1618,1.4,9.2,10.9,-9.0,15.96,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,254,1.1,967,27,2.9,59,27,5.1,1356,2.1,10.1,1515,-4.5,716,-3.8,4.0,-8.1,68.0,33.0,1640,4.6,2.9,2.0,-9.00,1008.7,1024.9,1027.5,837,1022.0,1639,0.9,9.0,10.9,-9.0,17.37,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,255,1.7,1478,32,3.2,241,16,5.7,1635,6.1,11.3,1557,2.6,714,-1.8,7.0,-3.4,57.9,35.0,1541,5.4,3.0,2.1,-9.00,1018.1,1024.4,1027.0,840,1022.3,1552,2.1,9.0,10.9,-9.0,15.73,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,257,2.3,1995,5,4.9,118,5,10.0,312,5.8,11.6,1541,2.2,2353,-2.1,8.4,-3.8,58.3,32.0,1546,5.2,3.3,2.3,-9.00,1023.2,1024.0,1026.4,814,1021.9,1601,1.8,9.5,10.9,-9.0,17.02,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,258,2.2,1925,18,5.5,1544,20,6.6,1535,3.7,9.8,1434,-1.2,449,-1.2,4.9,-2.6,71.8,49.0,1347,5.6,2.9,2.0,-9.00,1025.1,1025.3,1027.4,915,1023.3,1620,2.5,10.1,11.0,-9.0,17.70,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,259,1.2,1027,23,3.2,1336,20,6.1,1341,3.8,10.9,1354,-2.6,648,-1.2,6.3,-3.3,71.8,45.0,1441,5.7,2.8,2.0,-9.00,1022.2,1024.2,1026.4,832,1022.1,1606,2.8,7.5,11.0,-9.0,16.78,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,260,1.2,1019,14,3.5,1701,14,5.3,1639,3.1,10.8,1501,-3.9,704,-1.8,4.2,-9.6,72.5,47.0,1324,5.4,-9.0,-9.0,-9.00,1019.1,1024.6,1026.7,838,1022.3,1612,2.0,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,261,1.5,1289,34,4.6,302,34,7.1,304,3.2,11.2,1500,-3.5,728,-1.3,6.2,-7.4,74.9,44.0,1415,5.6,-9.0,-9.0,-9.00,1023.0,1025.1,1027.3,827,1022.9,1616,2.6,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,262,0.7,607,34,2.7,1243,29,5.0,1501,4.0,11.2,1416,-2.0,718,-0.7,5.8,-5.6,74.0,45.0,1602,5.9,-9.0,-9.0,-9.00,1018.1,1024.6,1026.6,848,1022.6,1624,2.4,8.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,263,1.2,1060,9,3.5,1018,5,6.2,1010,4.6,11.8,1557,-0.7,2400,-2.9,6.8,-6.7,62.3,27.0,1634,5.0,3.4,2.4,-9.00,1022.8,1024.6,1027.3,839,1022.2,1610,2.1,9.8,10.9,-9.0,17.62,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,264,0.7,590,2,2.5,1542,2,4.5,1524,1.1,10.3,1609,-5.3,603,-4.1,5.3,-10.2,72.6,34.0,1544,4.5,2.7,1.9,-9.00,1005.9,1025.0,1028.5,907,1021.6,1605,2.0,7.6,10.9,-9.0,15.73,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,266,1.8,1531,7,4.4,915,9,9.4,926,5.2,11.0,1555,0.4,457,-2.4,7.0,-0.6,59.4,36.0,1537,5.1,3.2,2.2,-9.00,1013.8,1024.7,1026.8,828,1022.8,1614,1.4,9.4,11.0,-9.0,16.95,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,268,2.1,1788,2,4.5,248,32,9.7,47,3.2,9.4,1318,-0.8,2357,-2.3,3.7,-4.1,68.8,51.0,1204,5.2,-9.0,-9.0,-9.00,1024.8,1026.1,1028.1,921,1024.1,1613,2.0,8.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,271,1.1,952,18,4.1,1303,5,6.1,210,0.8,6.4,1540,-2.8,2349,-4.1,2.6,-8.8,71.3,42.0,1542,4.5,-9.0,-9.0,-9.00,985.2,1025.6,1028.3,809,1022.6,1609,3.4,4.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,272,1.2,1005,32,2.9,1953,11,5.0,1049,1.6,7.1,1529,-3.1,2358,-3.8,4.9,-5.8,69.6,40.0,1559,4.6,-9.0,-9.0,-9.00,998.8,1025.2,1028.2,839,1022.4,1641,4.0,7.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,273,1.2,1035,11,3.4,1148,11,5.6,1332,2.4,7.7,1510,-1.0,2327,-3.6,4.3,-7.1,65.6,40.0,1456,4.7,-9.0,-9.0,-9.00,1002.8,1024.4,1027.4,825,1021.8,1624,3.4,7.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,276,0.9,799,7,3.0,1331,2,6.1,138,0.3,8.7,1617,-4.5,555,-6.8,3.8,-9.1,62.9,27.0,1633,3.7,2.6,1.8,-9.00,998.9,1025.1,1028.0,844,1021.7,1634,3.4,5.5,10.9,-9.0,14.50,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,277,1.6,1371,36,4.1,13,2,6.6,11,2.9,6.6,1359,-0.5,2229,-3.3,5.3,-4.1,64.8,48.0,1403,4.8,-9.0,-9.0,-9.00,1020.0,1025.1,1027.6,830,1022.8,2352,4.4,4.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,278,0.7,625,11,2.2,1107,34,5.3,1250,2.2,9.7,1608,-3.0,2358,-4.3,5.2,-8.4,65.1,35.0,1546,4.4,-9.0,-9.0,-9.00,1014.0,1024.3,1027.5,827,1021.4,1630,2.6,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,279,0.8,683,7,2.1,1102,7,4.6,1058,3.8,10.4,1553,-0.6,715,-4.5,7.2,-5.6,57.4,30.0,1556,4.4,-9.0,-9.0,-9.00,1019.0,1025.1,1028.3,840,1022.6,1614,2.5,8.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,281,0.9,746,7,2.1,1926,27,3.9,1451,2.8,8.8,1505,-2.5,638,-3.2,6.8,-7.5,67.4,36.0,1537,4.8,-9.0,-9.0,-9.00,1013.0,1025.1,1027.9,859,1022.6,1705,2.6,5.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,283,1.7,1496,2,5.3,23,2,8.3,16,3.2,9.8,1455,-1.2,2344,-4.8,6.4,-5.8,58.3,30.0,1445,4.3,2.8,2.0,-9.00,1020.3,1025.4,1027.9,828,1023.0,1643,4.1,5.2,10.9,-9.0,13.75,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,284,0.8,685,14,2.8,1728,32,3.8,1213,1.3,10.0,1558,-5.9,722,-4.6,4.7,-5.8,68.6,34.0,1600,4.4,-9.0,-9.0,-9.00,996.3,1024.8,1028.2,819,1021.3,1700,1.4,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,285,0.4,356,2,2.2,1152,36,4.7,1143,3.8,10.6,1532,-0.9,445,-3.8,5.7,-5.1,61.4,29.0,1454,4.6,-9.0,-9.0,-9.00,1021.2,1024.5,1027.4,827,1022.0,1617,2.6,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,288,1.0,876,36,2.6,432,2,4.7,448,5.2,11.3,1519,0.5,723,-5.2,9.4,-6.7,49.3,27.0,1413,4.2,-9.0,-9.0,-9.00,1023.2,1024.2,1026.9,803,1021.9,1620,1.1,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,289,0.8,711,29,2.2,1109,9,4.7,1603,2.1,10.5,1538,-4.5,709,-3.6,5.5,-10.3,69.4,36.0,1518,4.7,-9.0,-9.0,-9.00,1008.1,1025.4,1028.7,807,1022.3,1552,1.8,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,294,0.9,787,34,2.8,1144,36,5.4,35,5.1,10.0,1436,1.3,600,-1.5,9.8,-4.2,64.1,38.0,1441,5.5,-9.0,-9.0,-9.00,1019.2,1024.8,1027.0,846,1023.3,1624,1.8,8.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,295,1.4,1231,2,3.3,132,36,6.7,21,4.6,9.7,1509,0.6,652,-2.1,8.2,-3.9,62.6,42.0,1422,5.3,-9.0,-9.0,-9.00,1019.0,1024.8,1027.0,824,1022.8,1646,1.5,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240216,296,3.1,2683,2,5.5,122,34,10.7,132,6.1,11.8,1610,1.1,2359,-2.7,7.1,-4.2,55.3,31.0,1438,5.0,3.5,2.4,-9.00,1024.7,1025.1,1027.4,840,1023.2,1604,1.5,9.9,11.0,-9.0,17.24,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
