TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170617,238,1.2,1054,29,3.4,1459,34,6.4,1439,22.7,31.8,1445,13.2,522,9.8,30.8,12.7,49.5,16.0,1056,12.3,-9.0,-9.0,-9.00,990.8,1010.2,1012.6,632,1007.6,1656,-9.0,12.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,243,1.8,1531,32,5.1,1449,34,8.0,1542,22.4,29.1,1113,17.4,359,15.2,29.1,13.8,65.6,33.0,1109,17.4,-9.0,-9.0,-9.00,1009.5,1010.9,1011.8,823,1009.9,1429,-9.0,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,244,0.9,743,32,2.1,1739,36,4.6,1805,22.3,31.8,1500,13.6,526,11.8,28.4,13.2,58.6,22.0,1150,14.1,-9.0,-9.0,-9.00,982.4,1010.5,1012.7,604,1007.7,1432,-9.0,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,245,1.4,1179,36,4.6,1505,36,7.5,1504,22.8,30.7,1345,16.4,522,15.1,32.5,14.9,65.5,24.0,1050,17.4,-9.0,-9.0,-9.00,1002.6,1010.6,1011.6,632,1008.9,1422,-9.0,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,247,1.3,1101,29,3.2,1754,32,5.5,1713,23.9,32.4,1544,17.0,524,13.1,31.4,14.8,56.0,25.0,1423,15.3,-9.0,-9.0,-9.00,995.1,1009.5,1011.5,634,1006.7,1622,-9.0,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,248,1.3,1120,23,5.2,1438,32,7.8,1741,21.4,30.2,1525,13.7,515,12.9,29.9,9.7,65.6,27.0,1244,15.0,-9.0,-9.0,-9.00,964.2,1010.1,1012.9,603,1006.7,1437,-9.0,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,251,1.4,1204,27,4.3,1511,20,8.2,1928,23.2,31.5,1310,17.2,340,17.7,30.9,13.0,75.5,32.0,1325,20.3,7.5,5.2,-9.00,1004.0,1010.2,1011.3,1,1008.5,1413,-9.0,11.9,14.6,-9.0,26.71,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,252,1.7,1453,27,4.8,1306,2,7.5,1601,22.5,30.1,1202,17.1,515,15.0,28.5,14.8,66.6,30.0,1130,17.2,7.7,5.4,-9.00,1006.4,1010.7,1011.6,1,1009.4,1339,-9.0,12.6,14.5,-9.0,27.88,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,253,1.8,1550,16,6.1,1438,16,8.7,1431,21.4,27.8,1144,16.6,525,15.7,31.2,14.9,71.5,42.0,1145,17.9,5.5,3.8,-9.00,1005.0,1011.9,1013.6,636,1010.1,1651,-9.0,12.8,14.5,-9.0,20.07,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,254,1.6,1404,34,6.4,1747,34,8.9,1727,23.0,31.8,1440,15.3,531,13.5,30.9,13.7,59.5,26.0,1246,15.5,8.8,6.2,-9.00,996.2,1010.7,1012.5,547,1008.0,1608,-9.0,12.5,14.6,-9.0,29.58,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,255,0.8,712,20,2.8,1410,25,5.6,1256,21.8,30.2,1355,16.3,507,15.2,31.0,12.8,68.8,40.0,1137,17.3,6.1,4.3,-9.00,1005.3,1011.0,1012.7,633,1009.0,1351,-9.0,12.4,14.5,-9.0,24.32,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,257,2.1,1814,25,4.9,1413,23,8.0,1405,22.7,29.9,1341,17.0,531,15.9,30.0,15.5,67.0,46.0,1118,18.1,5.4,3.8,-9.00,1010.5,1012.2,1014.0,644,1010.2,1703,-9.0,11.2,14.5,-9.0,18.40,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,258,1.2,1029,18,3.7,1435,18,6.3,1431,22.1,27.9,1349,16.6,507,15.2,28.5,16.1,67.3,44.0,1756,17.3,5.4,3.8,-9.00,1011.0,1011.3,1012.9,8,1009.8,1547,-9.0,11.8,14.5,-9.0,20.34,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,259,1.9,1610,18,5.9,1450,18,8.3,1354,22.0,28.1,1248,16.2,514,16.3,28.6,12.4,73.0,42.0,1931,18.6,6.0,4.2,-9.00,1009.9,1011.4,1012.9,20,1009.8,1616,-9.0,12.6,14.5,-9.0,20.91,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,260,1.6,1381,14,5.2,1409,14,7.7,1429,21.4,28.3,1321,15.8,538,16.0,28.3,13.4,74.3,45.0,1812,18.3,-9.0,-9.0,-9.00,1005.5,1010.7,1012.3,9,1009.1,1610,-9.0,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,261,2.2,1863,29,4.9,1602,25,7.0,1426,22.9,30.2,1346,17.5,438,14.2,31.4,14.4,61.4,37.0,1135,16.3,-9.0,-9.0,-9.00,1009.1,1010.6,1011.8,1,1009.2,1405,-9.0,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,262,0.8,663,29,2.9,1253,14,5.7,1344,20.8,28.5,1313,14.8,527,15.5,29.7,13.7,75.0,45.0,1453,17.7,-9.0,-9.0,-9.00,1004.7,1010.8,1012.3,4,1009.3,1549,-9.0,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,263,1.0,893,23,3.5,1722,18,4.4,1624,23.0,31.9,1511,15.1,541,14.0,33.0,12.5,61.8,29.0,1345,16.1,7.3,5.1,-9.00,1009.0,1010.7,1012.9,653,1008.1,1706,-9.0,11.8,14.5,-9.0,26.68,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,264,0.7,603,11,2.6,1812,25,4.2,2025,23.1,33.0,1538,14.6,517,14.8,30.9,12.3,65.0,29.0,1526,16.9,7.1,5.0,-9.00,992.8,1010.0,1012.8,521,1006.8,1709,-9.0,10.4,14.6,-9.0,25.94,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,266,1.3,1122,5,2.9,831,16,4.9,1442,23.0,29.3,1352,17.7,456,16.9,28.2,18.7,70.6,48.0,1326,19.2,7.0,4.9,-9.00,1000.9,1010.2,1011.8,1,1008.5,1345,-9.0,11.4,14.5,-9.0,26.93,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,268,1.4,1195,23,5.2,1332,18,7.7,1407,21.7,28.2,1223,15.3,524,15.1,29.7,13.9,70.0,42.0,1103,17.2,-9.0,-9.0,-9.00,1009.6,1010.2,1011.2,1,1009.1,1556,-9.0,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,271,1.2,1064,20,3.3,1528,20,6.5,1502,21.5,30.8,1628,12.7,541,11.9,31.0,10.0,59.5,30.0,1611,14.0,-9.0,-9.0,-9.00,973.3,1010.1,1013.8,1,1006.4,1623,-9.0,12.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,272,1.5,1282,11,3.5,1417,11,5.3,1410,22.2,30.9,1512,13.3,532,12.2,33.4,3.1,56.3,33.0,1410,14.3,-9.0,-9.0,-9.00,986.1,1010.1,1013.3,617,1006.8,1707,-9.0,13.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,273,1.8,1573,11,4.0,1402,32,8.8,2117,23.1,31.0,1647,13.7,518,10.7,31.6,10.6,49.8,25.0,1426,12.9,-9.0,-9.0,-9.00,990.8,1010.2,1013.3,606,1007.0,1659,-9.0,12.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,276,1.5,1304,11,5.9,1704,11,7.1,1656,20.9,32.3,1428,11.0,452,12.2,29.7,8.4,62.3,27.0,1344,14.2,7.9,5.5,-9.00,986.9,1010.5,1013.9,625,1007.0,1446,-9.0,12.0,14.6,-9.0,27.36,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,277,2.2,1939,16,4.8,1256,16,8.0,1210,18.3,23.3,1118,13.3,447,14.1,29.0,11.5,78.4,56.0,1119,16.1,-9.0,-9.0,-9.00,1006.9,1011.9,1013.8,1,1010.5,1729,-9.0,12.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,278,1.2,1061,27,3.7,1627,27,6.5,1624,23.2,33.3,1547,12.6,528,10.3,31.8,10.3,51.9,18.0,1530,12.7,-9.0,-9.0,-9.00,1000.9,1010.3,1013.5,641,1006.9,1656,-9.0,13.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,279,1.0,872,29,2.4,1522,7,4.0,1351,24.6,32.5,1502,16.0,521,15.1,32.2,13.6,61.5,26.0,1451,17.3,-9.0,-9.0,-9.00,1004.7,1010.2,1013.1,627,1007.1,1742,-9.0,-9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,281,1.8,1597,9,5.1,1654,9,8.0,1621,22.2,32.0,1445,14.3,425,13.1,30.3,10.2,60.6,25.0,1258,15.1,-9.0,-9.0,-9.00,1000.0,1010.8,1013.4,3,1008.0,1409,-9.0,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,283,1.7,1432,14,4.5,1524,14,8.3,1508,21.3,30.2,1443,14.1,525,15.0,29.2,12.4,70.4,40.0,1259,17.1,6.7,4.7,-9.00,1007.1,1011.5,1013.8,856,1009.0,1409,-9.0,12.5,14.6,-9.0,24.71,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,284,1.0,881,14,3.0,1654,14,5.6,1537,23.2,32.5,1512,14.8,529,13.7,31.3,12.8,61.1,29.0,1105,15.8,-9.0,-9.0,-9.00,983.8,1009.4,1012.4,529,1006.2,1601,-9.0,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,285,1.4,1246,18,4.2,1759,20,7.5,1758,24.2,33.9,1443,15.2,521,11.1,34.3,14.3,48.6,20.0,1401,13.3,-9.0,-9.0,-9.00,1006.7,1010.4,1013.0,705,1007.2,1632,-9.0,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,288,1.2,1052,16,4.2,1518,14,8.0,1539,23.3,32.6,1432,16.4,455,13.4,32.3,12.8,59.3,24.0,1434,15.6,-9.0,-9.0,-9.00,1009.3,1010.6,1012.9,658,1008.0,1442,-9.0,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,289,1.3,1122,7,3.1,1831,7,5.7,1835,23.2,32.0,1433,16.1,526,14.7,33.9,13.4,62.4,27.0,1250,16.8,-9.0,-9.0,-9.00,994.4,1010.1,1012.6,559,1007.3,1542,-9.0,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,294,2.4,2031,9,4.1,1402,9,6.6,1235,21.5,26.9,1232,17.7,505,15.0,30.8,13.2,67.4,51.0,1126,17.0,-9.0,-9.0,-9.00,1006.0,1011.3,1012.9,1,1009.8,1639,-9.0,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170617,295,1.1,989,23,3.3,1754,23,5.3,1750,21.9,29.1,1432,17.0,414,13.9,30.2,13.5,62.6,40.0,1145,15.9,-9.0,-9.0,-9.00,1005.8,1011.0,1012.6,1,1009.2,1644,-9.0,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
