TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240202,238,1.0,875,27,3.8,1517,29,7.3,1452,3.7,10.1,1325,-1.5,2353,-1.3,6.1,-8.7,71.4,42.0,1529,5.6,-9.0,-9.0,-9.00,1005.4,1026.9,1029.3,2354,1024.8,1314,3.8,6.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,239,1.1,942,27,3.0,1329,20,6.1,1349,2.5,8.7,1612,-1.6,808,-2.6,2.6,-5.6,71.4,36.0,1420,5.1,2.0,1.4,-9.00,1016.2,1027.5,1029.4,2233,1025.7,417,3.4,6.4,10.4,-9.0,11.43,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,243,1.4,1176,29,3.9,1353,29,7.3,1350,2.5,6.0,1310,-0.6,2347,-1.6,5.0,-4.0,75.0,57.0,1124,5.4,-9.0,-9.0,-9.00,1026.3,1027.8,1029.3,2219,1025.8,348,4.1,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,244,1.0,862,27,3.7,1415,27,6.2,1413,3.7,10.4,1430,-0.8,2250,-0.3,5.9,-3.6,75.9,51.0,1432,6.0,-9.0,-9.0,-9.00,996.2,1026.8,1029.1,2239,1024.8,1328,7.5,6.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,245,1.3,1125,36,4.3,1451,2,6.0,1519,2.4,7.4,1400,-1.1,2356,-2.2,4.7,-5.7,71.8,58.0,1403,5.2,-9.0,-9.0,-9.00,1019.0,1027.7,1029.4,2219,1025.8,403,7.4,3.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,247,1.4,1209,27,3.8,1407,25,6.0,1358,5.5,11.1,1516,1.0,2400,0.2,7.5,-2.1,69.6,46.0,1538,6.2,-9.0,-9.0,-9.00,1010.6,1027.2,1029.4,2245,1025.3,1616,6.0,6.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,248,1.2,1068,20,4.3,1424,20,6.8,1415,3.8,9.3,1351,-1.7,2329,-0.7,5.0,-4.4,73.9,45.0,1207,5.8,-9.0,-9.0,-9.00,977.0,1026.8,1029.7,2316,1024.3,1325,6.8,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,251,1.1,985,23,3.5,1430,25,5.6,1427,2.6,8.3,1402,-1.0,2400,-1.2,6.3,-3.0,76.0,59.0,1425,5.6,1.9,1.3,-9.00,1020.1,1027.5,1029.4,2213,1025.6,358,8.1,4.8,10.5,-9.0,11.59,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,252,1.9,1667,32,4.0,1556,29,7.1,1512,2.1,6.4,1337,-0.9,2359,-1.9,5.0,0.0,74.6,61.0,1413,5.3,1.8,1.3,-9.00,1023.4,1028.2,1029.7,2210,1026.1,345,7.4,5.9,10.5,-9.0,11.93,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,253,1.2,1029,14,3.7,1656,14,6.0,1651,6.4,10.6,1517,3.8,724,1.3,7.1,1.1,70.3,55.0,1234,6.7,1.5,1.0,-9.00,1020.8,1027.6,1029.4,2130,1025.9,450,7.3,1.2,10.5,-9.0,6.78,1.69,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,254,1.1,980,27,4.9,1424,27,7.9,1353,4.5,10.5,1521,-0.3,2338,-0.5,6.4,-3.4,71.1,46.0,1524,5.9,1.8,1.3,-9.00,1010.8,1026.9,1029.1,2233,1025.1,413,6.3,4.3,10.5,-9.0,10.14,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,255,1.7,1501,32,4.1,438,34,6.0,436,7.3,11.4,1338,4.7,555,1.9,6.5,2.7,69.0,55.0,1340,7.0,1.8,1.2,-9.00,1020.6,1026.9,1028.5,2235,1025.2,1352,7.4,2.2,10.5,-9.0,8.14,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,257,3.0,2589,5,5.3,30,5,10.1,22,6.7,10.5,1448,4.5,56,2.1,6.4,2.8,73.6,56.0,1451,7.1,1.9,1.3,-9.00,1025.9,1026.7,1028.6,2135,1024.9,331,8.4,1.1,10.5,-9.0,7.27,1.21,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,259,1.2,1034,2,3.1,1842,11,5.0,1910,5.0,8.2,1537,3.3,736,3.3,7.1,3.0,89.4,77.0,1735,7.8,0.8,0.6,-9.00,1024.4,1026.4,1027.8,2145,1024.5,341,8.9,0.0,10.5,-9.0,4.42,0.95,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,260,0.7,592,36,2.4,738,36,3.5,737,4.9,8.2,1611,3.2,2213,3.6,5.7,-0.5,91.9,77.0,1438,7.9,-9.0,-9.0,-9.00,1021.2,1026.7,1028.2,2151,1024.8,336,8.9,0.0,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,261,1.1,909,32,4.0,1548,32,6.0,1542,4.3,8.7,1433,2.5,2225,2.2,6.8,0.6,86.8,71.0,1529,7.2,-9.0,-9.0,-9.00,1025.3,1027.4,1028.8,2150,1025.6,327,9.4,0.2,10.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,262,0.8,721,5,2.1,856,7,5.4,908,6.9,9.8,1502,4.5,2302,4.0,7.1,0.3,82.6,69.0,1428,8.2,-9.0,-9.0,-9.00,1020.0,1026.4,1028.0,2136,1024.4,337,8.9,0.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,263,1.5,1298,7,3.0,932,5,4.9,930,7.3,12.5,1412,4.2,721,0.6,8.2,-0.3,63.9,45.0,1329,6.4,2.2,1.5,-9.00,1025.2,1026.9,1028.6,2333,1025.2,1559,8.6,3.4,10.5,-9.0,10.93,2.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,264,1.2,1037,29,4.8,1517,27,8.3,1511,5.9,12.0,1453,2.0,2203,-0.7,7.3,-2.6,64.5,35.0,1534,5.8,2.3,1.6,-9.00,1007.9,1026.7,1028.7,2251,1024.3,1625,6.6,6.5,10.5,-9.0,11.38,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,266,1.7,1440,7,3.8,529,5,7.7,204,6.3,10.1,1406,4.3,758,2.0,7.0,3.1,74.5,59.0,1312,7.1,1.6,1.1,-9.00,1016.1,1027.1,1028.7,2208,1025.2,351,8.4,1.3,10.5,-9.0,7.46,1.73,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,268,2.5,2196,32,5.0,1617,16,7.1,1821,3.9,6.7,1355,2.6,2129,0.7,5.5,1.4,80.4,68.0,1457,6.5,-9.0,-9.0,-9.00,1027.2,1028.4,1029.7,2103,1026.5,417,8.8,2.5,10.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,271,1.1,926,20,3.4,1546,25,5.4,1539,2.0,6.8,1456,-2.1,2352,-2.6,1.5,-6.5,72.8,49.0,1437,5.1,-9.0,-9.0,-9.00,988.4,1028.8,1032.1,2356,1026.3,1455,6.6,2.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,272,1.4,1183,16,3.3,1456,16,6.2,1448,1.8,6.8,1553,-1.4,2049,-2.8,1.7,-4.4,71.8,52.0,1557,5.0,-9.0,-9.0,-9.00,1002.1,1028.6,1031.0,2353,1026.5,1511,7.3,2.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,273,1.0,892,14,2.6,1108,14,4.3,41,2.4,7.0,1637,-0.4,2135,-2.3,2.4,-6.1,70.9,54.0,1640,5.2,-9.0,-9.0,-9.00,1005.9,1027.6,1029.9,2346,1025.7,1634,6.3,2.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,276,1.2,1033,14,3.8,1317,14,6.0,1317,1.1,6.5,1328,-3.8,2348,-1.9,2.7,-8.1,80.8,58.0,1330,5.3,1.1,0.8,-9.00,1002.3,1028.5,1031.2,2357,1026.3,1353,8.4,0.8,10.4,-9.0,6.59,1.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,277,0.7,592,36,2.5,409,36,4.0,401,1.6,4.9,1553,-0.3,2356,0.9,2.3,-3.4,95.8,80.0,1630,6.6,-9.0,-9.0,-9.00,1023.8,1029.0,1030.8,2342,1027.5,1423,7.6,0.3,10.4,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,278,0.6,515,20,2.2,1530,23,4.5,1528,3.6,8.7,1557,-1.2,2343,-1.0,4.0,-5.7,72.9,52.0,1517,5.7,-9.0,-9.0,-9.00,1017.2,1027.5,1029.8,2359,1025.5,1415,8.6,1.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,279,0.6,509,9,2.2,1301,9,4.7,1235,5.7,9.5,1534,3.3,736,-1.1,5.8,1.5,61.8,48.0,1535,5.6,-9.0,-9.0,-9.00,1022.0,1028.1,1029.9,2353,1026.3,1339,9.0,2.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,281,1.0,886,11,2.8,1123,9,5.0,1759,3.9,7.2,1549,2.2,2302,1.1,5.0,-2.0,82.6,63.0,1542,6.6,-9.0,-9.0,-9.00,1016.3,1028.4,1030.1,2345,1026.7,1408,8.8,0.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,283,1.9,1668,36,3.8,1759,34,5.2,1606,3.8,7.3,1602,2.1,2350,0.3,4.9,-1.3,78.8,61.0,1607,6.2,1.2,0.8,-9.00,1023.6,1028.6,1030.4,2203,1027.0,1412,8.4,0.4,10.5,-9.0,5.97,1.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,284,0.8,686,14,3.1,1558,14,4.7,1618,5.0,10.5,1522,1.8,702,-0.1,7.1,0.8,70.4,47.0,1515,6.0,-9.0,-9.0,-9.00,998.5,1026.8,1028.7,2339,1024.0,1628,7.3,6.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,285,1.0,826,5,2.0,126,7,4.2,122,7.6,12.2,1548,4.4,500,-0.1,8.6,2.7,59.3,41.0,1516,6.1,-9.0,-9.0,-9.00,1023.6,1026.9,1028.5,2329,1024.6,1636,8.8,6.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,288,0.8,720,14,2.3,1644,2,5.4,143,6.7,10.3,1502,3.7,715,-0.7,7.2,-1.2,60.0,45.0,1238,5.8,-9.0,-9.0,-9.00,1025.9,1026.9,1028.7,2334,1024.9,1405,8.4,2.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,289,1.0,898,7,3.5,1130,9,5.9,1206,6.0,11.0,1350,3.1,2142,0.9,7.9,-2.1,70.6,50.0,1351,6.5,-9.0,-9.0,-9.00,1010.1,1027.3,1029.1,2251,1025.1,1629,7.1,6.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,294,1.4,1226,14,2.8,1518,14,5.6,416,6.6,8.9,1408,4.3,2352,2.9,7.9,-1.3,77.9,66.0,1536,7.5,-9.0,-9.0,-9.00,1021.6,1027.2,1028.8,2117,1025.2,417,7.6,0.4,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,295,1.4,1225,36,3.2,610,5,5.5,610,5.8,8.9,1616,4.2,2341,2.2,6.9,-1.7,78.1,65.0,1411,7.2,-9.0,-9.0,-9.00,1021.3,1027.0,1028.4,2209,1025.1,349,7.5,0.6,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240202,296,3.2,2733,2,5.1,20,36,9.0,337,6.4,9.6,1529,4.6,204,1.1,5.9,3.0,69.5,56.0,1528,6.6,2.0,1.4,-9.00,1027.3,1027.7,1029.5,2132,1025.9,449,7.3,1.3,10.5,-9.0,7.21,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
