TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250116,236,0.7,629,27,3.5,1357,27,5.7,1353,0.6,6.4,1441,-6.0,1,-5.3,3.2,-9.5,66.3,41.0,1415,4.2,-9.0,-9.0,-9.00,1024.5,1026.2,1030.6,1,1024.1,1446,5.3,5.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,238,1.1,943,29,3.8,1601,29,9.1,1153,-0.4,5.3,1506,-5.9,252,-6.0,0.3,-13.7,67.1,44.0,1529,3.9,-9.0,-9.0,-9.00,1004.0,1025.9,1030.2,1,1023.0,1512,7.8,3.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,239,1.3,1166,32,3.5,1551,29,7.0,1459,0.3,5.6,1505,-5.3,124,-6.4,-0.3,-9.9,61.5,40.0,1537,3.8,1.6,1.1,-9.00,1014.3,1025.7,1030.3,1,1023.1,1457,7.4,3.6,10.0,-9.0,8.17,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,243,1.5,1268,16,5.1,1311,18,8.2,1303,1.7,7.0,1242,-1.5,159,-4.3,3.0,-4.3,65.3,45.0,1140,4.5,-9.0,-9.0,-9.00,1024.8,1026.4,1030.3,1,1024.5,1556,6.3,4.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,244,0.9,782,34,4.4,1510,34,10.7,1459,-0.4,5.9,1527,-3.9,232,-5.8,0.8,-7.8,67.4,47.0,1525,4.0,-9.0,-9.0,-9.00,995.2,1026.3,1030.1,4,1023.4,1521,7.4,2.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,245,1.5,1322,25,4.5,1259,25,8.2,1236,0.8,5.8,1351,-2.6,9,-4.9,1.3,-3.8,66.3,47.0,1309,4.3,1.7,1.2,-9.00,1017.8,1026.5,1030.4,6,1024.4,1551,6.6,4.8,10.1,-9.0,9.14,2.06,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,247,1.0,898,29,3.7,1534,29,6.5,1434,-0.4,5.0,1522,-4.6,230,-5.9,0.9,-7.5,67.1,51.0,1435,4.0,-9.0,-9.0,-9.00,1010.1,1027.0,1030.8,1,1024.3,1601,8.0,2.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,248,1.1,954,29,4.3,1517,34,8.6,1149,-1.9,2.7,1503,-7.1,236,-6.8,-0.5,-10.0,69.3,51.0,1617,3.7,-9.0,-9.0,-9.00,975.6,1026.6,1030.6,7,1023.6,1534,8.0,1.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,251,1.2,1058,5,4.8,1353,5,8.8,1301,0.6,6.6,1509,-3.6,510,-4.5,2.3,-5.6,69.6,50.0,1303,4.4,1.5,1.0,-9.00,1019.0,1026.5,1030.1,1,1024.3,1538,6.6,3.8,10.1,-9.0,9.46,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,252,1.4,1193,32,4.6,1532,34,8.6,1533,1.2,7.7,1441,-2.3,232,-4.8,3.2,-4.4,65.4,44.0,1241,4.3,2.0,1.4,-9.00,1022.3,1027.0,1030.4,1,1024.8,1532,5.8,5.9,10.1,-9.0,10.85,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,253,2.3,1963,29,5.0,1337,32,9.7,1331,1.0,7.2,1540,-5.1,722,-9.0,2.1,-8.9,47.4,35.0,1541,3.2,2.2,1.6,-9.00,1018.3,1025.3,1028.2,18,1022.0,1540,0.3,8.1,10.1,-9.0,11.75,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,254,1.7,1479,32,6.4,1551,29,11.3,1543,-0.3,5.3,1521,-3.9,215,-6.1,0.4,-7.1,66.3,42.0,1515,3.9,1.7,1.2,-9.00,1010.6,1027.0,1030.8,1,1024.1,1603,7.1,4.2,10.1,-9.0,9.38,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,255,2.0,1744,29,4.0,1456,32,7.1,1412,2.2,7.9,1542,-3.4,654,-8.0,0.6,-9.4,47.1,35.0,1520,3.4,2.4,1.7,-9.00,1018.0,1024.5,1027.7,9,1021.0,1445,0.0,7.3,10.1,-9.0,11.78,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,257,2.2,1911,27,5.0,1334,29,10.0,1242,1.8,7.9,1600,-2.3,426,-7.5,0.4,-7.0,51.3,34.0,7,3.5,2.3,1.6,-9.00,1022.8,1023.6,1026.7,1,1020.6,1435,0.0,7.2,10.1,-9.0,12.35,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,258,3.3,2861,34,8.1,1450,34,12.5,1443,1.6,7.0,1440,-3.5,241,-4.3,1.3,-7.1,65.5,44.0,1242,4.4,2.4,1.7,-9.00,1026.4,1026.6,1030.1,1,1023.9,1520,3.9,7.8,10.1,-9.0,12.56,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,259,2.3,2026,29,5.9,1215,29,12.7,1513,2.0,7.5,1404,-2.4,750,-3.9,3.7,-4.1,66.0,45.0,1408,4.6,2.1,1.5,-9.00,1025.0,1027.0,1030.2,1,1024.5,1545,5.5,4.8,10.1,-9.0,10.47,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,260,1.8,1554,34,4.9,1301,29,11.0,1531,1.2,7.6,1430,-3.6,759,-4.7,1.6,-8.3,66.3,42.0,1420,4.3,-9.0,-9.0,-9.00,1020.8,1026.3,1029.6,1,1023.7,1529,5.4,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,261,1.8,1585,23,7.0,1423,23,11.1,1451,1.8,8.0,1438,-3.4,2358,-3.5,4.5,-8.3,69.9,43.0,1415,4.7,-9.0,-9.0,-9.00,1025.0,1027.1,1030.2,1,1024.7,1450,5.8,5.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,262,2.7,2368,29,8.2,1409,32,13.5,1322,1.7,7.7,1502,-4.3,315,-4.8,0.8,-8.1,63.6,39.0,1342,4.3,2.5,1.8,-9.00,1019.4,1026.0,1029.5,1,1023.1,1453,3.4,7.9,10.1,-9.0,12.48,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,263,2.1,1777,27,6.6,1351,27,10.2,1459,-0.3,8.6,1417,-8.9,735,-7.6,-1.7,-11.8,60.3,38.0,1407,3.5,2.6,1.8,-9.00,1023.1,1024.9,1028.1,1,1021.4,1428,1.1,8.2,10.1,-9.0,13.05,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,264,3.3,2818,29,6.8,1226,32,12.3,1218,1.1,4.2,1353,-4.0,251,-6.5,0.7,-7.7,56.8,47.0,1656,3.8,1.9,1.3,-9.00,1006.4,1025.6,1029.3,1,1022.9,1601,4.9,4.1,10.0,-9.0,9.29,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,266,2.3,2013,29,6.9,1149,29,12.2,1156,1.0,7.2,1308,-4.0,602,-6.8,0.5,-4.5,57.0,37.0,1409,3.7,2.5,1.8,-9.00,1014.6,1025.8,1029.1,1,1023.0,1533,1.6,8.4,10.1,-9.0,12.61,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,268,2.3,1969,32,5.3,1051,29,10.9,1459,3.2,8.0,1424,-1.3,533,-2.9,3.1,-2.8,66.0,44.0,1252,4.9,-9.0,-9.0,-9.00,1025.0,1026.3,1029.5,1,1024.2,1603,6.1,4.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,271,1.5,1294,29,4.4,1109,29,9.1,1040,-0.5,2.3,1559,-7.6,5,-6.5,-3.0,-14.0,63.6,42.0,55,3.8,-9.0,-9.0,-9.00,984.0,1024.7,1028.7,5,1022.1,1556,6.8,1.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,272,4.3,3681,32,9.0,1351,29,15.7,1432,-1.9,1.2,1730,-7.6,631,-8.1,-2.0,-10.7,63.0,41.0,112,3.4,-9.0,-9.0,-9.00,998.0,1024.8,1028.0,1,1022.5,1630,9.5,0.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,273,2.1,1833,27,5.0,1044,29,9.8,1339,-0.5,2.4,1346,-5.4,118,-7.5,-0.5,-8.3,59.0,50.0,22,3.5,-9.0,-9.0,-9.00,1002.7,1024.5,1028.2,1,1022.3,1444,8.6,0.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,276,2.9,2506,27,6.6,1249,34,11.4,1339,-3.1,2.0,1509,-11.2,716,-9.4,-2.3,-17.2,62.1,48.0,1,3.1,1.3,0.9,-9.00,998.1,1024.7,1028.2,1,1021.8,1337,6.0,1.1,10.0,-9.0,5.81,0.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,277,3.9,3327,32,9.6,1410,27,16.3,1145,0.0,4.1,1322,-4.5,457,-8.9,0.2,-8.5,51.1,33.0,1,3.2,-9.0,-9.0,-9.00,1018.2,1023.4,1026.5,1,1020.2,1316,0.9,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,278,0.8,688,29,4.8,1518,34,9.4,1545,-2.9,4.2,1513,-10.2,304,-8.5,-2.2,-16.9,65.6,47.0,1450,3.3,-9.0,-9.0,-9.00,1014.3,1024.8,1028.6,3,1022.1,1443,7.3,1.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,279,1.2,1066,29,4.3,1348,34,9.3,1342,0.0,6.7,1502,-5.9,201,-7.8,-0.7,-9.0,56.4,38.0,1503,3.5,-9.0,-9.0,-9.00,1018.5,1024.8,1028.8,1,1021.9,1452,5.6,3.5,10.0,-9.0,7.34,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,281,2.5,2139,27,6.7,1424,27,12.1,1416,-0.4,5.3,1320,-5.1,542,-8.0,0.1,-11.5,56.9,42.0,1356,3.4,-9.0,-9.0,-9.00,1012.9,1025.1,1028.5,13,1022.0,1438,4.1,2.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,283,3.4,2915,27,8.6,1251,29,14.0,1301,0.2,6.2,1445,-3.9,2348,-10.1,0.8,-9.6,47.0,32.0,1446,2.9,2.3,1.6,-9.00,1019.4,1024.6,1028.1,1,1021.4,1432,1.4,5.3,10.0,-9.0,9.66,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,284,1.8,1541,27,5.9,1408,25,11.0,1405,-2.0,4.4,1344,-9.2,349,-8.4,0.0,-11.4,62.6,43.0,1158,3.3,-9.0,-9.0,-9.00,996.5,1025.4,1029.4,4,1022.4,1420,4.4,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,285,0.9,818,29,3.6,1344,29,9.2,1442,-0.8,7.2,1318,-7.8,748,-7.1,0.3,-12.7,64.9,38.0,1242,3.6,-9.0,-9.0,-9.00,1021.8,1025.2,1028.6,1,1022.0,1423,1.9,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,288,0.7,619,29,4.0,1327,29,7.7,1334,-0.7,7.2,1601,-7.1,653,-10.4,-0.9,-14.4,49.1,29.0,1524,2.8,-9.0,-9.0,-9.00,1023.6,1024.7,1027.9,1,1021.2,1448,1.6,4.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,289,4.4,3822,27,7.4,1331,29,16.3,1100,1.5,5.2,1315,-2.9,142,-7.1,1.8,-4.9,52.8,42.0,1236,3.6,-9.0,-9.0,-9.00,1008.5,1025.9,1029.5,4,1023.3,1610,4.0,6.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,294,1.8,1551,32,3.5,241,34,8.4,234,1.5,6.1,1420,-2.2,809,-7.3,3.3,-7.0,53.0,38.0,1243,3.6,-9.0,-9.0,-9.00,1019.7,1025.4,1028.6,1,1022.3,1507,0.0,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,295,2.2,1874,29,5.9,2053,27,9.6,1317,1.7,7.0,1442,-4.8,638,-6.4,1.9,-12.3,56.1,37.0,1421,3.8,-9.0,-9.0,-9.00,1019.6,1025.4,1028.7,1,1022.4,1437,0.9,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250116,296,1.7,1474,27,5.0,1349,25,11.2,1410,1.2,8.1,1609,-3.8,731,-9.4,0.4,-9.9,46.5,31.0,1533,3.1,2.3,1.6,-9.00,1024.7,1025.1,1028.2,6,1022.0,1545,0.0,7.8,10.1,-9.0,12.22,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
