TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150903,244,1.1,909,27,4.1,1718,29,6.2,1714,21.4,27.3,1449,18.1,623,17.7,23.6,18.1,81.3,54.0,1449,20.2,-9.0,-9.0,-9.00,983.3,1011.6,1013.5,2325,1009.6,1449,-9.0,4.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,245,1.3,1159,29,3.2,1549,32,5.5,1600,23.5,29.0,1442,19.7,500,20.1,26.6,18.1,83.5,46.0,1533,23.5,-9.0,-9.0,-9.00,1006.5,1011.6,1013.4,2158,1010.2,1517,-9.0,9.5,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,247,1.1,954,27,3.0,1559,29,6.0,1610,21.3,27.1,1536,18.2,552,18.0,23.6,18.1,83.1,53.0,1540,20.6,-9.0,-9.0,-9.00,996.3,1010.9,1012.5,2304,1008.9,1535,-9.0,5.2,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,248,1.2,1065,29,3.9,1435,32,6.9,1410,20.5,26.2,1313,16.0,2353,16.7,24.3,12.9,80.3,54.0,1630,19.1,-9.0,-9.0,-9.00,965.2,1011.1,1013.6,2353,1008.8,1426,-9.0,3.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,251,1.2,1016,29,3.8,1610,27,6.3,1538,22.7,28.3,1538,18.9,531,19.2,24.9,14.9,82.6,55.0,1617,22.3,-9.0,-9.0,-9.00,1004.9,1011.1,1012.9,2144,1009.6,1511,-9.0,5.7,12.9,-9.0,16.62,2.42,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,252,1.8,1531,29,5.0,1620,29,8.0,1620,22.7,27.9,1354,19.0,509,19.4,25.9,18.1,82.9,62.0,1305,22.6,-9.0,-9.0,-9.00,1007.3,1011.6,1013.2,2142,1010.4,428,-9.0,10.1,12.9,-9.0,21.70,3.31,1300,0.5,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,253,1.3,1161,29,4.2,1641,29,7.8,1625,23.4,28.7,1216,21.0,2143,21.0,26.2,20.6,88.0,54.0,1232,24.9,-9.0,-9.0,-9.00,1004.6,1011.4,1012.7,3,1009.5,1518,-9.0,7.5,12.9,-9.0,5.48,1.13,1100,3.5,-9.0,-9.00,1.5,1418,0.5,1317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,254,1.3,1121,34,5.1,1716,34,8.0,1649,21.7,27.5,1621,18.0,2354,18.3,23.6,17.0,83.6,50.0,1709,21.1,-9.0,-9.0,-9.00,997.2,1011.8,1013.5,2345,1009.8,1636,-9.0,6.4,12.9,-9.0,16.43,2.27,1000,0.5,-9.0,-9.00,0.3,18,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,255,0.7,646,36,3.7,1601,36,8.1,1552,22.7,29.4,1435,20.0,2346,20.8,25.6,21.2,90.1,66.0,1327,24.6,-9.0,-9.0,-9.00,1005.1,1010.5,1011.8,3,1008.3,1516,-9.0,5.1,12.9,-9.0,14.97,2.70,1000,4.5,-9.0,-9.00,4.4,1520,4.0,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,257,1.5,1314,23,4.4,1444,34,6.7,1119,24.1,30.4,1357,21.2,2358,19.5,26.0,20.2,76.4,50.0,1337,22.7,-9.0,-9.0,-9.00,1010.1,1011.8,1013.0,2,1009.9,1454,-9.0,7.8,12.9,-9.0,17.53,3.13,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,258,1.9,1671,16,5.1,1246,29,8.5,138,23.6,28.2,1451,20.0,443,19.3,25.4,22.5,77.6,62.0,1054,22.4,-9.0,-9.0,-9.00,1011.4,1011.7,1013.2,2354,1010.2,1437,-9.0,4.9,12.9,-9.0,16.59,2.61,1000,4.0,-9.0,-9.00,3.5,107,2.9,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,259,1.4,1228,27,5.2,1500,27,7.7,1455,22.5,28.8,1308,19.5,542,20.0,25.3,18.5,86.9,53.0,1344,23.4,-9.0,-9.0,-9.00,1010.7,1012.1,1013.7,2344,1010.7,1309,-9.0,7.2,12.9,-9.0,9.41,1.43,1100,2.5,-9.0,-9.00,1.5,-9,1.0,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,260,1.1,918,23,4.9,1535,23,8.6,1529,22.7,27.5,1216,18.8,2342,19.8,28.0,21.2,85.3,59.0,1212,23.1,-9.0,-9.0,-9.00,1006.1,1011.3,1012.9,2349,1009.7,1507,-9.0,6.1,12.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.4,9,0.7,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,261,1.9,1654,25,5.2,1427,27,7.9,1125,23.6,28.5,1257,19.2,432,21.4,29.1,18.3,88.4,67.0,1306,25.6,-9.0,-9.0,-9.00,1009.9,1011.4,1013.1,2353,1010.0,1523,-9.0,8.8,12.8,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.7,-2340,2.7,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,262,1.4,1247,27,5.8,149,20,12.5,143,22.7,27.5,1308,18.8,539,20.8,25.9,19.7,89.8,69.0,1214,24.6,-9.0,-9.0,-9.00,1005.1,1011.2,1013.0,743,1009.7,1444,-9.0,7.2,12.9,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,3.7,55,3.6,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,263,0.9,748,36,4.3,1510,34,5.4,1457,21.2,28.7,1440,18.4,2215,19.8,26.1,20.5,92.6,60.0,1422,23.2,-9.0,-9.0,-9.00,1009.4,1011.0,1012.4,29,1008.8,1429,-9.0,5.8,12.9,-9.0,17.51,3.08,1200,4.0,-9.0,-9.00,3.5,1444,2.5,1518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,264,1.2,1040,25,5.0,1513,27,8.3,1448,23.3,29.3,1218,19.9,551,19.1,24.5,18.8,79.1,54.0,1322,22.1,-9.0,-9.0,-9.00,993.7,1011.0,1012.7,10,1008.5,1434,-9.0,7.6,12.9,-9.0,19.93,3.34,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,266,1.5,1280,29,4.7,2133,27,6.6,225,24.2,29.0,1144,19.8,624,20.8,26.0,19.0,82.1,64.0,1227,24.6,-9.0,-9.0,-9.00,1001.1,1010.3,1011.7,1,1008.5,1517,-9.0,7.7,12.9,-9.0,18.00,3.00,1100,13.0,-9.0,-9.00,13.0,155,9.5,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,268,1.5,1321,34,4.0,1431,36,6.8,1424,22.9,27.5,1339,19.4,420,21.6,29.4,18.0,92.5,64.0,1353,25.8,-9.0,-9.0,-9.00,1010.5,1011.1,1012.9,2343,1010.0,404,-9.0,9.3,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,271,1.7,1434,34,4.4,1523,32,7.9,1428,20.5,27.2,1505,16.1,614,16.1,27.2,14.8,79.8,39.0,1401,18.4,-9.0,-9.0,-9.00,973.5,1010.1,1011.9,716,1007.0,1504,-9.0,6.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,272,2.7,2357,32,6.1,1311,32,9.2,1203,22.6,27.6,1425,17.4,553,17.5,25.5,15.8,75.6,46.0,1400,20.1,-9.0,-9.0,-9.00,986.4,1010.4,1012.0,13,1007.9,1515,-9.0,8.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,273,1.5,1265,29,3.3,1250,32,7.0,1450,21.7,27.8,1423,17.7,522,16.0,25.1,18.3,72.4,41.0,1353,18.3,-9.0,-9.0,-9.00,991.2,1010.8,1012.3,4,1008.5,1518,-9.0,6.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,276,0.8,659,23,3.5,1430,25,4.9,1114,21.3,27.8,1457,17.8,2307,18.4,24.8,16.0,85.5,52.0,1626,21.2,-9.0,-9.0,-9.00,987.1,1010.7,1012.4,33,1008.0,1517,-9.0,5.4,12.9,-9.0,17.87,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,277,2.0,1732,2,5.4,1639,2,8.6,1631,23.2,29.8,1414,19.1,2355,18.6,26.0,17.2,77.9,46.0,1415,21.4,-9.0,-9.0,-9.00,1005.4,1010.3,1011.9,1,1008.0,1440,-9.0,9.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,278,1.0,824,27,3.1,1746,32,5.0,1425,22.2,28.8,1415,17.9,2359,18.2,24.9,15.4,81.6,42.0,1618,21.0,-9.0,-9.0,-9.00,1001.5,1010.9,1012.5,53,1008.5,1525,-9.0,5.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,279,1.1,962,34,2.4,1226,34,5.4,1233,23.3,28.4,1613,19.7,504,20.5,25.4,19.0,85.9,58.0,1608,24.1,-9.0,-9.0,-9.00,1005.3,1010.9,1012.5,29,1008.7,1516,-9.0,6.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,281,1.3,1081,29,3.6,1157,25,7.2,1202,22.9,28.7,1433,19.7,42,19.3,24.5,17.3,82.6,50.0,1420,22.4,-9.0,-9.0,-9.00,999.9,1010.6,1012.2,24,1008.6,1500,-9.0,5.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,283,1.4,1201,29,3.7,1400,34,7.6,1134,23.1,29.1,1434,19.2,120,19.7,26.1,18.6,83.3,53.0,1428,23.0,-9.0,-9.0,-9.00,1006.3,1010.6,1012.2,5,1008.7,1500,-9.0,6.6,12.9,-9.0,16.57,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,284,0.9,786,16,3.0,1256,25,5.7,1322,22.6,28.7,1250,19.0,2353,20.0,23.4,17.1,86.3,56.0,1248,23.4,-9.0,-9.0,-9.00,984.8,1010.4,1012.3,907,1008.1,1254,-9.0,4.4,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,285,1.0,894,2,5.4,1358,2,8.1,1350,21.9,28.4,1254,19.5,651,19.1,25.1,20.1,85.4,58.0,1243,22.1,-9.0,-9.0,-9.00,1007.3,1011.1,1012.5,30,1009.3,1329,-9.0,5.0,12.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.0,1428,1.5,1511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,288,0.8,720,29,2.4,1536,7,4.1,1650,23.4,29.2,1409,20.3,2355,20.2,25.1,17.3,85.0,47.0,1406,23.8,-9.0,-9.0,-9.00,1009.3,1010.6,1012.6,724,1008.6,1439,-9.0,5.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,289,1.2,1039,34,4.4,1507,34,7.6,1502,22.4,29.4,1419,19.3,2355,17.6,25.9,16.7,77.1,41.0,1355,20.2,-9.0,-9.0,-9.00,995.1,1010.9,1012.5,1,1008.4,1419,-9.0,8.4,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,294,1.6,1347,32,3.8,15,32,8.4,1526,24.4,28.5,1129,20.7,2330,19.3,28.3,19.4,74.5,57.0,1130,22.4,-9.0,-9.0,-9.00,1005.6,1010.9,1012.0,16,1008.9,1512,-9.0,7.6,12.9,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,5.0,1821,2.0,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150903,295,1.2,1078,34,3.1,304,29,5.5,257,23.5,29.4,1356,19.1,459,19.1,25.1,16.7,77.9,45.0,1337,22.1,-9.0,-9.0,-9.00,1005.9,1011.0,1012.4,256,1009.0,1532,-9.0,5.9,12.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,200,2.0,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
