TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180130,236,0.9,805,27,4.6,1443,23,7.5,1423,-5.7,2.2,1420,-13.5,719,-11.5,-3.3,-17.2,67.6,33.0,1158,2.6,-9.0,-9.0,-9.00,1025.8,1027.3,1028.6,907,1025.7,1437,-9.0,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,238,1.0,870,29,3.6,1447,36,6.1,1401,-7.1,0.6,1408,-15.0,735,-13.9,-5.1,-17.0,62.3,29.0,1256,2.2,-9.0,-9.0,-9.00,1005.2,1027.3,1029.1,826,1025.3,1356,-9.0,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,243,0.7,639,27,3.1,1433,27,5.5,1311,-4.5,1.4,1524,-10.5,717,-10.0,-2.8,-11.1,67.3,32.0,1301,2.9,-9.0,-9.0,-9.00,1026.0,1027.5,1028.9,1015,1026.4,118,-9.0,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,244,1.0,835,32,3.4,1415,34,6.2,1414,-7.3,1.3,1403,-14.7,638,-14.0,-4.5,-16.6,64.5,24.0,1230,2.1,-9.0,-9.0,-9.00,995.8,1027.9,1029.9,2322,1025.7,1440,-9.0,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,245,1.1,912,36,3.6,1502,36,5.7,1455,-4.9,1.2,1424,-11.1,632,-11.5,-3.1,-13.2,63.0,26.0,1307,2.6,-9.0,-9.0,-9.00,1018.2,1027.2,1028.5,2307,1026.2,118,-9.0,7.6,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,247,1.4,1225,36,3.2,1419,29,7.9,1327,-6.0,1.1,1248,-12.7,752,-15.1,-3.7,-18.5,52.9,22.0,1249,1.9,-9.0,-9.0,-9.00,1010.2,1027.4,1029.3,2301,1025.3,1445,-9.0,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,248,1.7,1490,27,5.6,1534,32,8.5,1445,-7.9,-0.5,1438,-14.6,748,-14.5,-3.1,-18.0,63.6,29.0,1335,2.0,-9.0,-9.0,-9.00,975.5,1027.6,1029.6,2230,1024.6,1447,-9.0,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,251,1.2,1011,5,4.1,1129,2,7.4,1048,-5.1,0.8,1450,-11.4,758,-11.3,-1.7,-12.9,66.1,26.0,1318,2.6,1.1,0.8,-9.00,1019.8,1026.8,1028.3,2306,1025.6,37,-9.0,5.8,10.4,-9.0,6.18,1.15,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,252,1.0,862,34,3.1,1217,34,5.0,1213,-5.4,0.5,1425,-10.9,630,-9.7,-1.0,-9.7,74.3,31.0,1304,2.9,1.3,0.9,-9.00,1022.5,1027.4,1028.8,2358,1026.0,36,-9.0,7.4,10.4,-9.0,10.28,2.30,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,253,2.8,2436,32,6.5,1016,32,10.5,1116,-3.7,2.0,1551,-8.8,546,-16.4,-1.6,-12.0,38.0,23.0,1328,1.7,2.0,1.4,-9.00,1018.5,1026.2,1028.2,2339,1024.6,1314,-9.0,8.5,10.4,-9.0,9.96,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,254,1.2,1051,34,6.0,1559,34,10.2,1550,-6.0,1.0,1316,-12.9,644,-12.9,-4.5,-16.6,63.6,24.0,1234,2.3,1.4,1.0,-9.00,1011.2,1027.7,1029.6,2254,1026.0,1435,-9.0,8.3,10.4,-9.0,9.07,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,255,1.7,1502,32,4.6,1250,34,8.3,1246,-2.9,1.9,1503,-8.2,418,-15.7,-2.2,-12.2,37.9,24.0,1345,1.8,1.7,1.2,-9.00,1019.6,1025.9,1027.7,2339,1024.3,1507,-9.0,8.0,10.4,-9.0,9.09,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,257,2.1,1810,32,4.7,951,32,9.7,947,-2.3,3.4,1433,-6.3,215,-14.6,-2.5,-8.7,40.0,25.0,1242,2.0,1.8,1.2,-9.00,1024.7,1026.6,1028.7,2342,1024.8,1317,-9.0,7.7,10.4,-9.0,7.42,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,258,1.8,1548,32,4.6,1543,29,8.8,1420,-3.2,3.4,1402,-9.8,714,-12.2,-1.4,-10.7,53.8,26.0,1453,2.4,1.7,1.2,-9.00,1026.8,1027.2,1028.8,2342,1025.6,1329,-9.0,7.5,10.5,-9.0,8.08,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,259,1.8,1541,32,4.7,1345,34,8.4,1459,-3.3,2.4,1322,-8.2,756,-9.5,-0.6,-14.2,65.8,32.0,1221,3.0,1.8,1.2,-9.00,1026.2,1027.8,1029.2,2330,1026.3,20,-9.0,6.1,10.5,-9.0,12.87,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,260,1.4,1249,34,5.3,1354,36,9.9,1354,-3.9,2.5,1347,-10.1,502,-10.8,-2.2,-14.9,63.6,32.0,1126,2.7,-9.0,-9.0,-9.00,1021.2,1027.0,1028.8,2336,1025.5,1626,-9.0,6.9,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,261,1.3,1115,29,4.5,1358,29,9.4,1356,-4.5,1.4,1352,-9.7,222,-10.2,-1.3,-14.2,68.5,31.0,1208,2.9,-9.0,-9.0,-9.00,1025.5,1027.2,1028.8,2324,1025.9,1,-9.0,6.6,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,262,1.4,1241,29,5.6,1456,29,8.9,1440,-3.9,2.5,1444,-11.0,720,-12.0,-2.2,-11.8,58.1,27.0,1513,2.5,-9.0,-9.0,-9.00,1019.8,1026.7,1028.4,2348,1025.0,1452,-9.0,6.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,263,0.9,770,9,2.3,1359,11,3.2,1225,-5.1,3.4,1518,-12.6,733,-14.2,-2.5,-15.4,53.3,19.0,1521,2.1,1.9,1.3,-9.00,1024.2,1026.1,1027.9,2347,1024.0,1510,-9.0,8.2,10.4,-9.0,13.72,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,264,1.7,1426,23,5.8,1623,25,8.8,1639,-4.7,2.4,1459,-12.6,728,-12.3,-3.5,-14.9,61.3,26.0,1349,2.4,2.1,1.5,-9.00,1007.1,1026.6,1028.8,2232,1024.1,1454,-9.0,7.0,10.4,-9.0,13.27,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,266,2.1,1815,27,5.0,1518,29,7.2,1628,-2.6,2.6,1356,-8.0,521,-11.4,-1.8,-10.3,52.4,28.0,1358,2.6,2.2,1.5,-9.00,1015.0,1026.1,1027.9,2357,1024.3,1447,-9.0,7.7,10.4,-9.0,13.28,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,268,1.8,1541,5,3.7,1055,7,6.1,1103,-2.6,1.0,1312,-5.2,2259,-7.1,0.3,-7.8,73.0,47.0,1415,3.6,-9.0,-9.0,-9.00,1026.0,1026.7,1028.2,2309,1025.1,4,-9.0,5.9,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,271,1.8,1589,32,7.1,1318,32,15.0,1313,-8.6,-0.1,1451,-18.9,737,-17.5,-5.2,-21.7,53.1,24.0,1127,1.6,-9.0,-9.0,-9.00,983.8,1025.7,1028.1,747,1022.6,1347,-9.0,8.6,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,272,4.4,3834,29,7.3,1455,29,10.2,900,-5.8,-1.2,1509,-10.4,706,-15.7,-4.1,-12.7,46.9,28.0,1118,1.9,-9.0,-9.0,-9.00,998.3,1025.5,1026.7,838,1023.4,1338,-9.0,8.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,273,2.1,1806,9,5.1,1434,11,9.3,1445,-4.7,0.5,1421,-11.8,708,-17.3,-3.4,-16.3,37.9,20.0,1142,1.7,-9.0,-9.0,-9.00,1004.0,1025.9,1027.2,833,1023.9,1320,-9.0,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,276,2.0,1714,27,7.5,1316,27,9.0,1313,-6.9,0.1,1452,-15.0,641,-16.2,-5.7,-20.3,50.9,26.0,1230,1.8,2.0,1.4,-9.00,999.0,1025.7,1027.7,2329,1023.1,1440,-9.0,8.3,10.3,-9.0,13.49,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,277,4.5,3899,27,8.7,953,25,13.7,953,-3.5,2.1,1606,-9.2,714,-17.7,-2.3,-12.0,34.0,17.0,1451,1.6,-9.0,-9.0,-9.00,1018.8,1024.2,1026.5,2336,1022.1,4,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,278,1.4,1212,29,4.9,1622,29,8.7,1619,-7.4,2.6,1552,-16.8,736,-16.8,-5.4,-21.4,51.9,20.0,1253,1.7,-9.0,-9.0,-9.00,1015.7,1026.4,1028.1,2310,1023.8,1536,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,279,1.4,1186,32,4.1,1441,32,7.5,1314,-3.3,2.3,1539,-10.1,659,-13.4,-3.5,-19.0,48.4,25.0,1215,2.2,-9.0,-9.0,-9.00,1019.9,1026.2,1027.8,2322,1024.2,1520,-9.0,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,281,2.6,2285,29,5.6,1359,29,9.6,1332,-4.0,1.9,1422,-10.8,611,-16.2,-2.6,-15.7,40.0,20.0,1423,1.8,-9.0,-9.0,-9.00,1013.8,1025.9,1027.8,2317,1023.7,1539,-9.0,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,283,3.7,3157,29,9.5,1215,34,13.8,25,-4.2,1.4,1447,-8.1,313,-15.1,-3.2,-12.3,44.5,25.0,1450,1.9,1.7,1.2,-9.00,1020.4,1025.3,1027.8,2333,1023.4,25,-9.0,8.7,10.4,-9.0,7.97,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,284,1.3,1155,36,4.9,1303,2,6.7,1301,-5.1,1.8,1513,-12.0,726,-13.8,-2.9,-14.4,54.1,26.0,1401,2.1,-9.0,-9.0,-9.00,996.0,1025.0,1027.7,2341,1022.5,1459,-9.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,285,1.2,1015,34,3.0,1439,2,6.0,1417,-5.1,3.8,1519,-13.3,744,-16.2,-3.0,-15.1,47.1,17.0,1426,1.7,-9.0,-9.0,-9.00,1022.1,1026.2,1028.2,2340,1023.7,1508,-9.0,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,288,1.3,1104,32,5.5,1241,32,9.8,1137,-4.5,2.8,1537,-11.5,639,-15.8,-3.5,-15.1,45.0,19.0,1421,1.8,-9.0,-9.0,-9.00,1024.4,1025.9,1027.7,2301,1023.9,1524,-9.0,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,289,2.4,2083,27,6.4,1213,29,10.2,1241,-3.3,2.4,1503,-9.2,525,-14.3,-2.9,-15.2,45.4,22.0,1256,2.1,-9.0,-9.0,-9.00,1008.4,1026.1,1028.3,2334,1023.9,1459,-9.0,7.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,294,1.9,1601,34,5.0,1104,34,8.3,1119,-2.2,2.4,1540,-7.3,406,-14.4,-1.3,-11.5,40.1,21.0,1558,2.0,-9.0,-9.0,-9.00,1019.9,1025.8,1027.7,2400,1024.2,1,-9.0,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180130,295,0.8,703,32,1.9,1612,25,4.0,1542,-2.7,2.9,1534,-8.3,456,-12.1,-1.9,-12.3,50.4,25.0,1538,2.4,-9.0,-9.0,-9.00,1020.4,1026.2,1027.7,2343,1024.6,1,-9.0,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
