TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190417,236,1.3,1105,23,4.0,1546,25,7.5,1550,14.4,23.2,1358,7.1,529,3.9,17.3,4.7,53.0,25.0,1314,8.1,-9.0,-9.0,-9.00,1011.7,1013.1,1016.2,25,1010.3,1635,3.4,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,238,1.3,1110,27,3.5,1915,25,6.2,1906,14.9,23.6,1438,6.7,628,0.7,17.6,4.9,43.8,12.0,1117,6.6,-9.0,-9.0,-9.00,992.6,1012.6,1016.2,1,1008.8,1636,4.9,9.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,243,1.3,1134,25,4.5,1332,29,6.7,1331,14.3,22.1,1240,9.3,346,5.6,18.0,4.9,57.5,31.0,1255,9.2,-9.0,-9.0,-9.00,1012.0,1013.4,1016.4,44,1011.2,1545,4.5,9.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,244,1.3,1159,32,4.2,1735,32,6.8,1728,13.5,24.2,1524,6.9,405,3.2,15.4,3.2,54.4,20.0,1450,7.8,-9.0,-9.0,-9.00,984.2,1013.2,1016.8,4,1009.1,1638,5.4,7.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,245,1.4,1168,34,4.2,1606,32,7.0,1603,14.6,23.1,1334,9.4,316,6.6,17.1,4.5,62.0,24.0,1341,10.0,-9.0,-9.0,-9.00,1004.7,1013.0,1016.3,21,1010.5,1555,5.5,7.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,247,1.5,1325,20,3.8,1700,18,5.6,1447,14.6,21.9,1509,9.2,504,2.9,15.1,5.5,47.9,26.0,1510,7.6,-9.0,-9.0,-9.00,997.4,1013.1,1016.3,1,1009.6,1652,5.4,6.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,248,1.4,1188,27,4.7,1849,23,6.8,1648,13.1,21.5,1515,6.4,406,2.0,14.5,2.3,51.4,19.0,1522,7.1,-9.0,-9.0,-9.00,965.3,1012.7,1016.7,20,1008.4,1550,6.1,5.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,251,1.5,1289,27,4.7,1630,27,8.5,1630,14.4,22.6,1303,8.8,2400,5.8,15.3,4.9,58.8,28.0,1304,9.3,5.3,3.7,-9.00,1006.3,1012.7,1015.8,1,1010.4,1551,5.4,7.2,13.1,-9.0,20.08,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,252,1.3,1130,27,4.0,1609,27,6.8,1608,13.9,21.8,1224,9.1,2358,6.4,17.1,8.3,62.8,33.0,1225,9.7,4.8,3.4,-9.00,1009.0,1013.4,1016.2,9,1011.4,1552,4.4,7.9,13.1,-9.0,19.56,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,253,1.8,1562,32,4.4,1125,27,6.9,1802,17.7,25.3,1420,13.1,320,4.8,19.5,6.6,43.9,24.0,1530,8.6,6.2,4.4,-9.00,1006.3,1013.3,1016.3,1,1010.4,1540,5.4,8.8,13.1,-9.0,19.41,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,254,1.5,1265,27,5.6,1811,29,6.9,1803,14.2,23.0,1410,9.0,612,5.1,17.8,7.7,57.5,28.0,1412,8.9,3.9,2.8,-9.00,998.3,1013.3,1016.4,1,1010.1,1616,6.1,7.4,13.1,-9.0,13.45,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,255,1.2,1032,23,3.0,1602,23,6.6,1554,16.7,23.8,1516,11.7,404,4.5,19.7,7.8,45.9,27.0,1354,8.5,4.3,3.0,-9.00,1007.0,1012.7,1015.6,1,1009.9,1530,6.0,8.0,13.1,-9.0,14.08,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,257,2.1,1796,23,5.3,1515,23,8.4,1534,17.0,25.0,1435,11.3,335,5.8,19.2,7.9,50.0,26.0,1546,9.3,5.3,3.7,-9.00,1012.0,1013.8,1016.9,1,1010.9,1527,5.8,8.6,13.1,-9.0,14.02,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,258,1.9,1638,23,5.5,145,36,9.4,2354,13.7,20.4,1503,8.0,2320,8.5,15.5,5.7,74.1,40.0,1627,11.1,3.2,2.3,-9.00,1013.6,1013.9,1016.9,228,1011.6,1607,6.5,6.9,13.1,-9.0,11.41,2.09,1300,3.5,-9.0,-9.00,1.5,223,0.5,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,259,2.3,1960,18,5.2,1626,20,7.3,51,14.2,21.3,1432,8.4,2330,8.5,16.0,2.1,72.0,34.0,1413,11.1,4.5,3.1,-9.00,1012.4,1013.9,1016.8,52,1011.8,1524,4.9,7.0,13.1,-9.0,17.85,3.20,1200,9.0,-9.0,-9.00,6.0,33,4.5,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,260,1.3,1094,14,4.3,1516,14,6.4,1512,14.0,20.6,1326,8.0,2321,9.2,13.7,0.8,76.5,46.0,1316,11.7,-9.0,-9.0,-9.00,1008.0,1013.3,1016.4,126,1011.0,1604,5.4,5.9,13.1,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,2.3,125,0.7,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,261,1.8,1574,14,6.7,110,16,11.5,105,13.2,19.6,1526,5.8,2357,8.3,14.7,0.4,75.8,42.0,1600,11.0,-9.0,-9.0,-9.00,1011.6,1013.6,1016.4,110,1011.5,1614,5.8,9.0,13.1,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.5,55,0.9,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,262,0.9,809,29,3.3,1721,27,6.6,1705,13.6,20.0,1609,8.4,2357,9.3,13.9,5.5,78.5,40.0,1631,11.8,-9.0,-9.0,-9.00,1007.0,1013.2,1016.0,125,1010.9,1532,6.0,4.4,13.1,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.6,125,0.5,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,263,1.5,1286,23,4.2,1926,23,5.7,1937,16.3,23.3,1454,8.9,236,5.7,18.1,4.3,52.3,27.0,1632,9.2,5.8,4.1,-9.00,1011.1,1012.7,1015.7,1,1009.8,1810,5.4,6.6,13.1,-9.0,19.48,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,264,0.8,664,5,3.1,1447,5,6.2,1439,14.7,23.2,1411,7.5,436,6.0,16.0,6.0,60.8,28.0,1557,9.4,5.3,3.7,-9.00,994.9,1012.7,1016.3,1,1008.8,1704,5.0,6.2,13.2,-9.0,19.64,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,266,1.2,1005,27,4.6,303,27,7.0,302,15.4,22.3,1438,11.6,553,6.4,17.3,8.1,58.5,27.0,155,9.7,4.2,2.9,-9.00,1003.1,1013.4,1016.4,214,1010.7,1639,5.8,4.4,13.1,-9.0,13.04,3.01,1400,0.5,-9.0,-9.00,0.3,514,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,268,1.5,1282,14,4.5,956,14,6.1,948,13.8,20.0,1406,7.9,2334,8.5,14.3,4.8,72.9,48.0,1121,11.1,-9.0,-9.0,-9.00,1012.2,1012.8,1015.2,224,1010.9,1608,4.5,7.8,13.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.0,201,2.0,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,271,1.8,1546,18,4.9,1502,18,8.1,1500,13.6,23.6,1551,4.2,602,-4.7,13.5,1.9,36.1,9.0,1145,4.5,-9.0,-9.0,-9.00,973.6,1011.6,1016.8,19,1006.8,1641,3.9,10.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,272,2.4,2108,32,5.2,1133,32,7.6,1120,16.2,24.5,1403,6.7,553,-2.8,21.6,4.8,31.8,11.0,1318,5.1,-9.0,-9.0,-9.00,986.7,1011.3,1015.7,4,1007.3,1612,4.0,10.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,273,2.2,1938,11,6.0,1436,9,8.5,1431,17.1,24.8,1254,8.5,545,-0.4,19.9,5.9,33.4,15.0,1502,6.0,-9.0,-9.0,-9.00,991.7,1011.6,1015.5,22,1007.6,1656,2.8,10.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,276,1.2,1012,27,4.1,1340,27,6.1,1333,14.9,24.3,1427,6.0,544,2.5,16.7,3.1,48.6,20.0,1359,7.3,7.2,5.1,-9.00,987.5,1011.7,1016.0,5,1007.6,1628,2.8,12.0,13.2,-9.0,25.11,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,277,2.7,2303,14,5.3,1320,16,9.0,1547,17.4,25.8,1122,11.4,304,-1.2,21.5,8.8,32.3,12.0,1018,5.8,-9.0,-9.0,-9.00,1006.2,1011.1,1014.6,35,1008.5,1535,2.8,11.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,278,1.2,998,23,3.8,1440,25,6.4,1532,15.7,26.2,1450,6.2,607,-2.0,18.6,1.8,37.8,10.0,1455,5.5,-9.0,-9.0,-9.00,1002.3,1011.9,1015.7,2,1008.1,1750,3.0,11.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,279,0.8,722,23,2.1,1456,25,5.2,1451,17.4,24.2,1409,10.0,542,1.4,21.3,5.1,39.6,12.0,1417,7.0,-9.0,-9.0,-9.00,1006.3,1012.0,1015.5,26,1008.5,1750,4.5,8.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,281,1.3,1100,27,3.2,1505,32,6.5,1551,16.7,25.4,1541,8.6,552,0.1,18.4,3.6,37.4,12.0,1224,6.3,-9.0,-9.0,-9.00,1001.0,1012.0,1015.3,1,1008.4,1633,4.9,7.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,283,2.1,1784,11,4.8,1619,14,8.2,1617,16.1,25.9,1443,8.5,522,3.4,19.3,6.3,46.9,19.0,1328,7.8,7.1,4.9,-9.00,1007.6,1012.0,1015.6,8,1008.8,1602,6.0,6.2,13.2,-9.0,20.40,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,284,1.0,874,5,4.2,1407,11,7.3,1359,14.5,22.9,1402,8.1,458,4.0,17.5,4.8,53.3,25.0,1345,8.2,-9.0,-9.0,-9.00,985.5,1012.0,1015.7,28,1008.2,1700,5.3,4.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,285,1.3,1139,18,3.5,1724,18,6.0,1738,15.6,23.8,1405,9.6,412,3.3,18.5,7.3,46.4,23.0,1321,7.8,-9.0,-9.0,-9.00,1008.9,1012.7,1015.7,1,1009.3,1806,5.0,6.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,288,1.0,836,27,3.1,1539,25,5.4,1533,16.0,23.8,1337,9.6,329,2.4,19.7,4.7,43.3,18.0,1413,7.3,-9.0,-9.0,-9.00,1011.2,1012.6,1015.9,6,1009.5,1551,5.5,8.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,289,1.0,843,7,3.3,1657,5,6.5,1657,14.8,23.5,1443,8.5,510,4.6,16.8,4.0,53.8,23.0,1352,8.5,-9.0,-9.0,-9.00,996.4,1012.7,1016.1,1,1009.2,1803,4.8,7.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,294,1.7,1437,25,4.0,306,23,9.1,257,17.3,22.8,1507,12.3,212,8.1,18.1,4.0,57.5,29.0,1551,11.0,-9.0,-9.0,-9.00,1007.6,1013.1,1016.0,56,1010.4,1543,5.5,6.3,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,708,0.5,758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190417,295,1.0,895,29,3.5,251,29,6.0,246,15.1,22.0,1552,11.8,607,8.7,15.3,6.3,68.3,34.0,1553,11.3,-9.0,-9.0,-9.00,1007.9,1013.4,1016.1,1,1011.0,1533,5.8,4.8,13.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,416,0.5,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
