TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160412,243,2.5,2165,18,5.9,1241,18,8.1,1234,14.2,23.2,1419,8.8,508,6.1,15.2,5.7,62.1,23.0,1420,9.6,-9.0,-9.0,-9.00,1013.5,1014.9,1020.4,1,1011.0,2326,-9.0,9.3,13.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,2312,1.1,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,244,2.5,2187,20,5.6,1433,20,9.6,937,13.2,21.2,1416,5.7,436,2.1,14.4,3.8,53.5,12.0,1457,7.6,-9.0,-9.0,-9.00,986.4,1015.7,1021.0,1,1011.6,1643,-9.0,9.8,13.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2216,0.5,2216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,245,2.1,1846,14,4.4,1126,14,8.7,1112,16.3,24.2,1519,10.0,541,4.1,17.8,6.5,50.6,15.0,1531,8.8,-9.0,-9.0,-9.00,1009.5,1014.8,1020.3,1,1010.7,2358,-9.0,10.7,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,247,3.2,2754,20,7.0,1426,20,11.7,1423,14.2,21.4,1407,7.1,618,2.5,16.4,5.7,50.9,12.0,1420,7.8,-9.0,-9.0,-9.00,1000.1,1015.3,1020.6,538,1011.0,2353,-9.0,9.6,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,248,2.1,1836,23,5.4,1631,20,8.8,1625,12.7,19.9,1519,4.0,502,3.8,14.7,1.1,60.5,16.0,1601,8.3,-9.0,-9.0,-9.00,967.7,1015.3,1021.5,600,1010.9,1649,-9.0,9.6,13.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2254,0.5,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,251,3.0,2620,11,6.8,1258,14,10.9,1238,15.7,22.3,1331,9.4,403,4.4,16.4,6.8,52.8,15.0,1436,8.8,-9.0,-9.0,-9.00,1007.9,1014.3,1019.9,144,1010.1,2332,-9.0,9.8,13.0,-9.0,22.04,3.08,1300,0.8,-9.0,-9.00,0.6,2255,0.5,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,252,3.8,3314,9,7.5,926,9,12.0,925,14.7,21.8,1503,8.5,645,3.4,18.4,7.7,52.8,14.0,1445,8.2,-9.0,-9.0,-9.00,1010.3,1014.7,1020.3,203,1010.7,2352,-9.0,9.5,13.0,-9.0,21.17,3.13,1200,0.5,-9.0,-9.00,0.4,2230,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,253,1.7,1486,18,4.1,1415,20,6.8,1410,12.7,18.5,1335,7.3,409,4.2,17.9,5.7,57.1,32.0,1337,8.3,-9.0,-9.0,-9.00,1011.2,1018.4,1024.0,1,1014.0,2352,-9.0,6.4,13.0,-9.0,13.35,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,254,2.2,1866,18,5.5,1322,14,9.4,1303,14.0,21.1,1418,6.8,609,4.0,17.2,6.5,57.1,12.0,1319,8.5,-9.0,-9.0,-9.00,1000.9,1016.0,1021.3,538,1012.0,2345,-9.0,10.2,13.0,-9.0,24.54,3.27,1200,0.8,-9.0,-9.00,0.5,2234,0.3,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,255,1.3,1089,34,2.8,831,29,12.7,1323,11.7,18.7,1507,5.4,509,4.6,15.6,2.2,64.1,29.0,1450,8.6,-9.0,-9.0,-9.00,1011.7,1017.4,1022.9,1,1013.1,2340,-9.0,6.4,13.0,-9.0,16.19,2.67,1200,0.4,-9.0,-9.00,0.4,2248,0.3,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,257,2.5,2203,25,5.0,1717,7,6.9,850,12.9,18.8,1354,6.6,346,3.2,15.7,5.8,53.4,31.0,1430,7.7,-9.0,-9.0,-9.00,1016.9,1018.7,1024.7,1,1014.5,2355,-9.0,6.3,13.0,-9.0,12.65,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,258,3.1,2649,7,6.1,932,5,9.8,1007,11.9,17.1,1437,6.4,245,5.3,15.1,7.1,65.8,41.0,1259,9.0,-9.0,-9.0,-9.00,1016.9,1017.2,1022.1,111,1012.8,2359,-9.0,5.5,13.0,-9.0,14.95,2.45,1100,3.5,-9.0,-9.00,3.0,2039,0.5,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,259,3.1,2649,7,6.2,1026,9,8.2,915,13.0,18.1,1300,8.2,512,6.5,13.2,7.5,66.1,36.0,1331,9.8,-9.0,-9.0,-9.00,1015.1,1016.6,1021.7,52,1012.3,2346,-9.0,4.9,13.0,-9.0,12.59,2.19,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,260,2.4,2107,18,5.8,1054,18,9.4,1047,13.0,17.6,1424,8.5,538,6.5,15.3,6.8,66.3,45.0,945,9.8,-9.0,-9.0,-9.00,1010.7,1016.1,1021.1,55,1011.6,2354,-9.0,5.4,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,261,4.5,3905,14,8.6,1251,14,12.5,1247,12.6,16.6,1410,8.5,523,8.2,13.7,6.4,75.8,51.0,1132,11.0,-9.0,-9.0,-9.00,1013.5,1015.1,1020.7,51,1010.6,2359,-9.0,6.2,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,262,1.8,1588,16,4.7,1240,16,7.3,1314,11.4,15.9,1308,7.7,241,6.8,14.9,5.4,74.9,50.0,1231,10.0,-9.0,-9.0,-9.00,1010.3,1016.7,1021.5,109,1012.9,2357,-9.0,4.9,13.0,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,5.9,2041,3.0,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,263,1.1,919,20,3.2,1901,23,4.2,1507,10.5,18.4,1517,2.8,525,4.4,15.2,0.7,71.1,28.0,1455,8.5,-9.0,-9.0,-9.00,1015.8,1017.5,1023.1,1,1013.2,2359,-9.0,6.7,13.0,-9.0,18.98,3.13,1200,1.0,-9.0,-9.00,1.0,2221,0.5,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,264,1.4,1209,2,3.6,1308,5,7.6,1330,13.1,21.4,1643,5.6,608,3.5,13.9,3.8,56.8,24.0,1703,8.0,-9.0,-9.0,-9.00,998.5,1016.5,1022.4,24,1011.8,1656,-9.0,9.3,13.0,-9.0,21.22,3.05,1300,0.2,-9.0,-9.00,0.2,2253,0.1,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,266,2.7,2327,5,6.0,655,5,7.2,716,12.5,18.2,1414,7.8,249,6.3,14.9,7.1,68.0,42.0,1234,9.7,-9.0,-9.0,-9.00,1006.8,1016.5,1021.5,134,1012.3,2358,-9.0,5.3,13.0,-9.0,18.48,3.18,1200,4.5,-9.0,-9.00,2.5,2205,1.0,2120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,268,4.1,3580,14,6.6,1638,16,10.7,1136,14.3,18.0,1226,10.2,415,9.0,16.9,7.4,72.3,49.0,1110,11.8,-9.0,-9.0,-9.00,1013.4,1014.0,1019.8,14,1009.8,2350,-9.0,6.7,13.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,1905,1.5,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,271,1.1,967,16,3.4,1123,32,6.0,1557,8.4,17.3,1618,-0.7,354,-0.2,11.5,-2.7,60.0,26.0,1620,6.1,-9.0,-9.0,-9.00,978.3,1016.9,1024.7,40,1011.3,1617,-9.0,9.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,272,1.5,1272,18,3.7,1705,9,5.7,1156,10.3,18.4,1613,2.8,606,1.5,16.8,1.6,58.8,28.0,1653,6.8,-9.0,-9.0,-9.00,991.5,1016.8,1024.3,2,1011.6,1757,-9.0,9.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,273,1.6,1363,9,4.6,1342,9,6.7,1412,10.3,17.6,1712,3.1,602,-0.8,16.0,1.9,48.9,21.0,1656,5.8,-9.0,-9.0,-9.00,996.2,1016.7,1024.0,1,1011.8,1803,-9.0,6.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,276,1.0,871,11,4.0,1426,25,5.4,1232,10.0,20.6,1606,-0.8,556,-0.1,13.1,-3.5,56.3,20.0,1516,6.1,-9.0,-9.0,-9.00,992.1,1016.9,1024.8,1,1011.4,1627,-9.0,8.5,13.0,-9.0,19.69,2.74,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,277,2.5,2191,14,6.0,1247,18,9.8,1324,9.9,15.0,1150,1.0,456,3.7,13.0,-0.6,68.0,44.0,1032,8.1,-9.0,-9.0,-9.00,1012.0,1017.1,1024.6,1,1011.8,2400,-9.0,9.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,278,1.2,1066,20,3.6,1528,20,6.7,1307,10.6,20.6,1651,1.1,433,1.2,14.2,-0.8,60.3,18.0,1725,6.8,-9.0,-9.0,-9.00,1007.0,1016.9,1024.1,1,1011.5,1840,-9.0,9.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,279,1.6,1412,11,3.6,1332,9,6.9,1243,13.3,19.7,1532,6.5,609,3.0,14.2,4.1,55.0,20.0,1534,7.9,-9.0,-9.0,-9.00,1010.6,1016.5,1023.2,1,1011.4,1831,-9.0,7.5,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,2244,0.2,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,281,1.0,904,27,3.6,1634,27,6.7,1633,11.5,21.1,1618,1.4,545,2.9,14.5,-1.3,62.8,16.0,1626,7.7,-9.0,-9.0,-9.00,1005.9,1017.1,1024.3,1,1012.1,1853,-9.0,9.5,13.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2309,0.5,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,283,2.0,1693,18,5.6,1550,18,7.9,1533,10.6,18.5,1503,1.5,524,3.6,13.4,-0.6,66.6,26.0,1347,8.0,-9.0,-9.0,-9.00,1013.0,1017.6,1024.5,1,1012.9,2340,-9.0,8.8,13.0,-9.0,17.04,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,284,1.6,1405,11,4.5,1534,14,7.4,1526,11.9,19.4,1525,4.7,616,3.0,16.0,3.2,58.4,27.0,1526,7.7,-9.0,-9.0,-9.00,989.3,1016.1,1022.2,651,1011.2,1800,-9.0,10.1,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,285,1.5,1267,18,4.0,1639,18,7.1,1602,12.3,19.9,1516,4.4,625,2.2,17.1,3.8,55.0,24.0,1508,7.3,-9.0,-9.0,-9.00,1013.4,1017.4,1023.2,1,1012.8,1716,-9.0,8.7,13.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2230,0.5,2249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,288,1.0,843,14,3.0,1351,18,5.9,1637,12.1,19.8,1459,3.6,519,3.6,15.6,-1.7,63.5,24.0,1438,8.1,-9.0,-9.0,-9.00,1016.1,1017.4,1023.6,1,1013.1,2400,-9.0,7.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,289,2.6,2239,7,6.3,1400,7,9.7,1359,12.3,18.5,1637,5.4,632,0.8,13.2,2.5,51.0,19.0,1605,6.7,-9.0,-9.0,-9.00,1000.1,1016.7,1022.5,1,1012.1,1704,-9.0,8.3,13.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,2256,1.5,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,294,1.9,1670,14,4.2,1017,9,7.8,1333,12.7,17.2,1418,8.1,239,4.4,16.9,4.3,58.1,41.0,1303,8.5,-9.0,-9.0,-9.00,1011.9,1017.5,1022.5,1,1013.2,2358,-9.0,5.3,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160412,295,1.1,967,9,2.9,30,7,5.8,25,12.4,17.8,1425,7.5,354,4.5,16.0,3.9,60.4,32.0,1420,8.5,-9.0,-9.0,-9.00,1012.0,1017.4,1022.3,127,1013.0,2352,-9.0,5.6,13.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2131,0.5,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
