TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221104,236,1.4,1240,34,4.8,1424,36,8.8,1434,5.8,11.9,1328,-0.1,2348,-2.8,9.5,-4.5,59.6,21.0,1421,5.1,-9.0,-9.0,-9.00,1022.2,1023.8,1025.7,2317,1021.4,3,1.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,238,1.3,1151,29,3.3,1348,29,7.1,1511,5.2,10.8,1335,-1.2,2328,-4.0,9.1,-7.3,55.5,22.0,1521,4.7,-9.0,-9.0,-9.00,1002.0,1023.4,1025.9,2235,1020.5,1,1.9,9.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,239,1.8,1528,34,5.2,1514,32,7.3,1422,5.7,10.5,1257,1.3,2400,-5.7,9.7,-4.9,47.0,19.0,1328,4.2,-9.0,-9.0,-9.00,1012.7,1023.8,1025.8,2341,1021.1,1,0.9,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,243,1.8,1535,32,4.3,1519,29,9.6,1054,7.7,11.6,1449,2.9,2400,-1.2,11.7,-1.3,55.4,29.0,1503,5.7,-9.0,-9.0,-9.00,1022.4,1023.9,1025.6,2307,1021.5,1,2.3,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,244,1.2,1056,34,3.0,1557,36,7.2,1632,6.1,11.3,1410,-0.1,2350,-3.9,8.0,-2.9,53.1,21.0,1516,4.7,-9.0,-9.0,-9.00,992.8,1023.1,1025.9,2350,1020.3,3,3.3,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,245,2.8,2461,36,5.5,1239,36,8.6,1135,7.0,10.3,1247,3.5,2329,-2.4,11.0,-3.8,52.5,31.0,1543,5.2,-9.0,-9.0,-9.00,1015.4,1023.9,1025.8,2215,1021.6,31,3.9,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,247,1.5,1266,2,3.4,1420,2,7.8,1420,6.2,11.8,1450,0.4,2356,-3.9,10.6,-0.4,51.8,23.0,1603,4.7,-9.0,-9.0,-9.00,1007.3,1023.8,1026.4,2215,1021.3,4,3.9,9.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,248,2.0,1723,34,4.2,1504,34,8.2,1505,4.1,10.1,1425,-2.2,2344,-4.5,7.9,-4.1,57.5,25.0,1725,4.5,-9.0,-9.0,-9.00,973.7,1023.4,1026.8,2344,1020.6,1,3.6,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,251,2.5,2177,29,5.6,1446,27,9.3,1446,7.3,10.8,1403,2.3,2344,-1.0,9.6,-0.9,57.0,34.0,1515,5.8,3.6,2.5,-9.00,1016.5,1023.8,1025.7,2203,1021.4,5,5.3,9.5,10.6,-9.0,15.42,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,252,3.9,3375,2,7.7,1554,36,12.5,1247,8.3,10.5,1254,4.3,2353,-0.4,10.9,4.1,54.9,36.0,1338,6.0,3.9,2.7,-9.00,1019.6,1024.2,1025.8,2243,1021.8,101,6.0,8.5,10.7,-9.0,15.09,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,253,1.8,1559,32,5.2,942,29,10.2,934,10.7,16.5,1409,6.5,2352,-4.0,13.9,3.7,37.8,18.0,1505,4.7,5.5,3.8,-9.00,1013.8,1020.4,1022.9,2346,1017.9,11,2.5,9.7,10.7,-9.0,15.50,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,254,3.4,2917,32,6.4,1528,27,10.7,1308,7.2,11.1,1348,1.9,2351,-2.3,10.2,-0.3,52.5,29.0,1357,5.2,3.8,2.7,-9.00,1008.0,1024.0,1026.3,2207,1021.3,1,3.5,9.5,10.7,-9.0,15.49,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,255,3.6,3137,32,6.0,838,32,9.7,1346,10.8,14.7,1524,6.8,2353,-3.0,12.5,5.4,39.4,22.0,1314,5.1,5.6,3.9,-9.00,1013.8,1019.9,1022.6,2343,1017.2,20,2.9,8.2,10.7,-9.0,14.76,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,257,1.8,1558,32,4.1,1033,32,7.6,955,11.2,17.2,1404,6.2,2322,-4.2,11.9,-1.3,36.6,17.0,1414,4.7,5.2,3.7,-9.00,1018.8,1019.6,1021.9,2343,1017.2,14,2.9,8.7,10.7,-9.0,15.34,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,258,4.5,3902,34,8.7,2207,34,14.1,2236,10.2,14.5,1421,7.0,1926,-1.1,11.5,4.0,46.9,27.0,1623,5.7,6.0,4.2,-9.00,1022.6,1022.8,1024.8,2336,1020.3,1,2.5,9.5,10.7,-9.0,16.02,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,259,3.5,3035,5,5.9,1048,32,11.1,814,9.7,13.3,1311,6.7,2254,-0.1,10.4,1.8,51.8,30.0,1525,6.2,4.5,3.2,-9.00,1020.5,1022.5,1024.6,2230,1019.9,1,2.8,9.1,10.7,-9.0,15.83,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,260,3.5,3035,34,6.3,1527,36,10.4,1532,9.2,13.3,1310,6.8,2356,-0.9,11.0,-0.6,50.1,28.0,1519,5.8,-9.0,-9.0,-9.00,1017.1,1022.5,1024.6,2343,1019.8,23,2.0,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,261,2.5,2191,34,5.1,1142,29,12.1,1139,9.4,12.2,1,6.8,2334,0.5,14.0,2.3,54.6,40.0,1427,6.4,-9.0,-9.0,-9.00,1021.6,1023.6,1025.5,2249,1020.9,3,2.9,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,262,3.2,2768,32,6.7,1554,29,9.4,1501,9.3,13.4,1419,5.5,2347,-1.2,11.6,1.0,49.3,27.0,1632,5.7,-9.0,-9.0,-9.00,1015.5,1021.8,1024.2,2306,1019.4,1,2.3,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,263,1.4,1180,14,3.5,1543,5,6.1,941,8.4,17.4,1439,1.1,2355,-1.3,12.4,-3.8,55.8,17.0,1334,5.7,4.2,2.9,-9.00,1018.9,1020.7,1023.6,2239,1017.9,7,3.0,9.7,10.7,-9.0,15.33,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,264,4.2,3623,23,7.1,1337,23,11.3,1337,8.6,13.4,1408,5.7,2321,-9.1,10.3,2.7,30.5,13.0,1507,3.3,6.5,4.6,-9.00,1003.5,1022.0,1024.9,2224,1019.6,14,5.1,8.3,10.6,-9.0,14.68,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,266,3.6,3143,27,6.3,553,29,10.4,448,10.0,15.4,1417,6.1,2358,-3.8,12.1,3.8,39.8,25.0,1316,4.8,5.6,3.9,-9.00,1010.4,1021.1,1023.4,2305,1018.4,4,3.4,8.2,10.7,-9.0,15.40,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,268,5.8,4999,2,8.3,1426,5,14.7,1513,9.8,12.0,1,8.7,1844,1.6,11.9,7.2,56.9,43.0,1514,6.9,-9.0,-9.0,-9.00,1021.2,1022.4,1024.0,2219,1019.9,1,4.0,6.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,271,1.3,1088,20,3.6,1349,20,7.5,1419,4.4,12.2,1503,-1.3,2350,-2.6,4.1,-7.0,66.1,24.0,1343,5.1,-9.0,-9.0,-9.00,980.4,1020.0,1023.6,2353,1017.1,1406,0.5,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,272,4.9,4253,29,7.3,1209,32,11.5,1151,6.3,10.3,1423,3.1,641,-6.7,8.2,1.7,40.1,26.0,1343,3.8,-9.0,-9.0,-9.00,995.6,1021.5,1023.7,2339,1018.7,1,0.6,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,273,2.9,2473,29,5.0,28,32,9.7,211,6.0,11.0,1443,0.6,2343,-7.3,7.7,-7.5,40.0,21.0,1507,3.6,-9.0,-9.0,-9.00,1000.4,1021.7,1024.2,2342,1018.6,3,0.5,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,276,2.5,2159,34,4.9,1350,34,10.3,1307,5.3,12.8,1432,-2.7,2354,-5.0,8.3,-5.9,51.6,19.0,1435,4.3,4.1,2.9,-9.00,995.6,1021.2,1024.7,2353,1018.2,1,2.5,9.3,10.6,-9.0,15.65,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,277,3.5,3002,27,7.8,257,29,13.1,252,9.0,15.0,1429,5.3,2348,-3.6,12.3,3.2,41.6,22.0,1351,4.8,-9.0,-9.0,-9.00,1014.9,1019.9,1022.2,2311,1016.8,1,3.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,278,1.4,1186,27,4.2,1533,29,7.7,1543,5.9,13.2,1422,-1.9,2400,-5.4,8.0,-8.4,50.5,17.0,1337,4.3,-9.0,-9.0,-9.00,1011.1,1021.2,1024.1,2257,1018.4,1,3.3,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,279,1.4,1220,27,3.2,1251,27,6.2,1250,8.0,13.0,1330,3.7,2353,-5.9,10.9,-4.3,40.8,16.0,1623,4.2,-9.0,-9.0,-9.00,1016.3,1022.4,1024.9,2258,1019.7,1,4.4,8.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,281,2.9,2542,27,5.3,1202,27,9.4,703,8.8,13.9,1436,4.7,2342,-5.6,10.2,-1.8,38.1,19.0,1341,4.2,-9.0,-9.0,-9.00,1010.3,1022.1,1024.8,2258,1019.4,4,3.9,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,283,3.5,3015,29,6.6,718,29,13.4,802,9.7,15.0,1414,6.0,2346,-5.8,11.6,4.0,34.8,17.0,1251,4.1,6.2,4.3,-9.00,1016.0,1020.9,1023.6,2330,1018.4,1,2.8,8.6,10.6,-9.0,15.39,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,284,1.7,1448,34,3.8,1607,36,6.5,1601,7.0,13.9,1433,1.6,2355,-4.8,10.6,-1.0,46.8,20.0,1438,4.4,-9.0,-9.0,-9.00,993.8,1021.6,1024.6,2243,1018.8,1,3.5,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,285,0.5,440,34,2.4,1456,36,5.7,1453,8.2,15.8,1438,2.4,2343,-1.3,12.0,-2.6,55.9,19.0,1435,5.7,-9.0,-9.0,-9.00,1017.6,1020.9,1023.8,2318,1018.2,13,3.5,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,288,1.3,1099,29,3.3,1354,32,6.3,1235,10.0,15.3,1422,5.0,2336,-5.9,12.6,-4.3,35.3,13.0,1340,4.1,-9.0,-9.0,-9.00,1019.4,1020.4,1023.1,2256,1017.6,1,3.1,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,289,3.7,3182,29,6.5,2258,27,12.5,2223,9.2,13.8,1431,5.9,658,-4.9,11.1,2.3,38.1,24.0,1351,4.4,-9.0,-9.0,-9.00,1005.3,1022.2,1024.7,2228,1019.6,1,4.8,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,294,2.0,1695,34,4.9,905,34,9.0,904,11.3,15.0,1337,8.4,2342,-0.2,13.2,1.8,46.5,28.0,1313,6.2,-9.0,-9.0,-9.00,1014.9,1020.4,1022.6,2332,1017.8,1,0.9,8.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221104,295,1.5,1295,2,3.1,1125,36,6.5,1140,10.4,15.5,1417,5.4,2334,-1.2,13.4,-1.8,46.0,26.0,1421,5.8,-9.0,-9.0,-9.00,1015.1,1020.7,1023.2,2337,1017.9,3,2.5,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
