TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170610,243,2.6,2259,20,5.5,750,20,8.8,805,21.4,26.0,1143,18.2,548,17.3,24.6,16.3,78.3,61.0,1132,19.8,-9.0,-9.0,-9.00,1005.9,1007.3,1008.9,525,1005.8,1804,-9.0,1.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,244,1.0,827,16,2.8,809,14,4.6,835,20.6,27.5,1403,13.2,404,15.8,23.4,12.9,75.8,49.0,1247,18.0,-9.0,-9.0,-9.00,979.1,1007.3,1009.8,542,1004.8,1835,-9.0,2.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,245,2.0,1698,20,4.6,902,20,6.5,917,21.9,26.3,1236,17.1,518,18.4,26.3,15.2,81.4,63.0,1116,21.3,-9.0,-9.0,-9.00,999.1,1007.1,1009.0,733,1005.3,1823,-9.0,2.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,247,1.6,1355,25,3.5,1448,25,6.2,1443,21.3,27.3,1433,14.4,517,14.8,24.5,11.5,67.9,50.0,1259,17.0,-9.0,-9.0,-9.00,992.0,1006.6,1009.1,742,1004.4,1736,-9.0,1.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,248,2.3,1984,18,4.8,953,18,7.5,856,20.5,25.7,1350,15.5,559,15.2,24.4,12.1,72.8,49.0,1337,17.4,-9.0,-9.0,-9.00,960.9,1006.6,1009.0,549,1004.2,1736,-9.0,3.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,251,1.4,1179,16,3.3,1047,16,5.6,1055,22.1,27.8,1316,17.3,522,20.0,23.0,13.0,88.5,60.0,1354,23.5,4.0,2.8,-9.00,1000.7,1006.9,1008.9,659,1005.1,1826,-9.0,1.1,14.5,-9.0,15.32,2.61,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,252,1.7,1484,27,4.2,1431,27,6.7,1431,21.8,26.8,1340,18.3,203,18.7,24.4,16.1,83.5,60.0,1228,21.6,4.0,2.8,-9.00,1002.9,1007.2,1009.4,655,1005.6,1812,-9.0,2.2,14.5,-9.0,15.17,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,253,2.3,1998,16,5.7,1417,14,8.3,1632,22.4,28.8,1139,18.3,511,13.5,28.2,16.0,58.5,42.0,1140,15.9,6.0,4.2,-9.00,1000.9,1007.7,1008.9,759,1006.2,1532,-9.0,8.0,14.5,-9.0,16.87,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,254,1.8,1529,27,4.5,1146,27,7.6,1129,21.7,26.4,1626,16.4,416,16.9,24.7,14.4,75.5,56.0,1350,19.3,5.1,3.6,-9.00,993.0,1007.5,1009.9,720,1005.2,1850,-9.0,3.5,14.5,-9.0,19.79,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,255,1.1,957,20,3.1,1518,25,6.2,1407,22.9,29.3,1323,17.9,507,15.7,27.4,14.4,65.4,46.0,1106,18.1,5.7,4.0,-9.00,1001.3,1006.9,1008.2,551,1005.3,1627,-9.0,7.6,14.5,-9.0,20.15,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,257,2.8,2394,23,5.6,1320,14,9.3,1736,22.8,30.2,1212,17.5,526,13.0,27.1,15.7,56.9,39.0,2351,15.5,6.4,4.5,-9.00,1006.5,1008.2,1009.5,2228,1006.8,1437,-9.0,7.7,14.5,-9.0,15.10,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,258,1.3,1098,18,3.5,1309,20,6.0,1419,22.0,27.2,1231,16.6,534,18.3,23.3,15.4,79.9,63.0,1328,21.1,3.0,2.1,-9.00,1007.5,1007.8,1010.0,720,1006.1,1812,-9.0,2.9,14.5,-9.0,12.12,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,259,2.0,1742,23,5.3,1429,23,7.3,1429,21.8,26.9,1217,17.8,311,20.3,24.3,15.1,92.0,67.0,1219,23.9,2.6,1.8,-9.00,1006.5,1007.9,1010.2,822,1006.1,2057,-9.0,2.1,14.4,-9.0,9.78,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,260,1.1,920,23,4.3,1356,23,7.0,1347,22.3,28.3,1308,16.7,413,19.2,24.0,15.0,84.4,59.0,1309,22.4,-9.0,-9.0,-9.00,1002.1,1007.3,1009.7,747,1005.4,1804,-9.0,1.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,261,1.6,1376,20,3.5,1653,20,4.8,1647,21.9,25.7,1243,19.4,1,19.9,25.4,18.8,89.4,71.0,1244,23.3,-9.0,-9.0,-9.00,1005.8,1007.3,1009.4,802,1005.4,2056,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,262,1.4,1182,27,3.8,1200,20,6.9,1447,21.6,26.8,1250,16.9,47,18.9,23.7,15.1,85.3,63.0,1235,21.8,-9.0,-9.0,-9.00,1001.3,1007.4,1009.5,729,1005.6,1826,-9.0,3.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,263,1.4,1207,23,3.5,1823,23,4.8,1818,23.3,30.7,1325,15.1,459,21.8,29.9,12.7,91.6,75.0,1303,26.8,4.9,3.4,-9.00,1005.0,1006.6,1008.2,549,1004.7,1744,-9.0,6.6,14.5,-9.0,21.13,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,264,2.2,1928,27,4.7,843,32,8.4,839,23.0,28.4,1439,16.8,501,16.8,26.8,14.2,70.0,51.0,1402,19.2,5.3,3.7,-9.00,989.3,1006.5,1008.3,616,1004.4,1737,-9.0,4.0,14.5,-9.0,19.50,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,266,1.5,1296,25,3.7,1630,25,5.0,1259,22.8,29.2,1220,18.2,556,19.0,25.4,16.8,80.6,54.0,1,22.3,4.6,3.2,-9.00,997.2,1006.4,1008.6,734,1004.8,1754,-9.0,5.7,14.5,-9.0,20.29,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,268,1.9,1633,27,3.8,26,27,6.4,142,21.5,24.2,1030,20.2,540,20.4,23.6,20.5,94.0,81.0,1028,24.0,-9.0,-9.0,-9.00,1006.1,1006.7,1008.8,800,1004.9,1851,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,271,1.6,1398,32,4.8,1401,34,8.1,1315,18.3,26.1,1501,10.7,2355,8.5,20.8,8.5,57.5,20.0,1510,11.7,-9.0,-9.0,-9.00,969.9,1006.9,1010.2,2228,1004.4,1704,-9.0,7.7,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,550,0.5,742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,272,3.2,2806,34,6.8,1216,34,10.5,1203,20.1,26.0,1446,13.0,2356,10.2,25.0,12.0,55.5,30.0,1456,12.7,-9.0,-9.0,-9.00,982.5,1006.6,1009.6,2213,1004.6,25,-9.0,6.9,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,440,0.1,441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,273,2.1,1776,29,3.7,1418,29,7.0,532,21.9,27.5,1528,14.6,2400,9.2,25.3,10.4,46.1,28.0,1412,11.9,-9.0,-9.0,-9.00,987.0,1006.5,1009.2,2350,1004.5,1729,-9.0,6.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,276,2.4,2058,11,5.0,1522,27,5.7,1240,19.8,28.7,1445,10.6,2353,8.1,24.4,7.6,48.8,30.0,1445,11.4,5.9,4.2,-9.00,983.4,1007.1,1010.0,2257,1004.9,1423,-9.0,4.4,14.6,-9.0,16.68,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,277,2.7,2340,2,7.3,1434,5,10.6,1413,18.7,24.7,1148,12.2,2355,6.2,24.5,10.7,48.0,23.0,1127,9.9,-9.0,-9.0,-9.00,1003.2,1008.1,1010.1,2217,1005.2,202,-9.0,6.7,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,278,1.8,1537,25,4.3,1404,27,7.7,1356,20.9,28.9,1444,13.6,2350,8.5,26.4,10.9,47.8,24.0,1520,11.3,-9.0,-9.0,-9.00,997.5,1006.9,1009.1,2251,1004.6,1721,-9.0,5.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,279,1.3,1117,27,3.4,1331,34,8.5,1108,22.5,28.4,1357,17.7,409,12.6,25.8,12.9,56.4,36.0,2253,15.0,-9.0,-9.0,-9.00,1001.2,1006.8,1008.4,2344,1004.7,1733,-9.0,2.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,281,2.3,2024,9,5.1,1742,16,9.2,1641,21.6,29.3,1349,17.0,2353,7.0,25.5,11.8,39.8,25.0,1513,10.3,-9.0,-9.0,-9.00,996.4,1007.1,1009.0,2221,1005.5,49,-9.0,4.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,283,2.2,1921,36,6.0,1517,36,10.0,1515,21.2,28.7,1103,17.1,530,9.6,26.2,14.3,49.6,29.0,2035,12.3,5.8,4.1,-9.00,1003.3,1007.6,1010.2,2227,1006.1,118,-9.0,4.1,14.5,-9.0,14.55,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,284,2.4,2056,23,4.4,811,20,6.6,1250,23.6,29.2,1342,18.1,401,15.1,26.4,17.4,60.0,42.0,1341,17.2,-9.0,-9.0,-9.00,980.1,1005.6,1007.3,29,1003.6,1747,-9.0,4.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,285,2.0,1743,7,3.9,2221,32,6.5,1103,24.2,31.2,1427,17.3,546,12.8,30.6,16.5,51.1,30.0,1404,14.9,-9.0,-9.0,-9.00,1002.6,1006.3,1007.9,625,1004.2,1751,-9.0,4.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,288,1.2,1020,14,4.0,1735,14,6.1,1733,23.6,33.1,1341,16.6,522,11.5,30.7,13.0,52.4,26.0,1341,14.0,-9.0,-9.0,-9.00,1005.3,1006.6,1008.1,812,1004.4,1616,-9.0,6.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,289,1.5,1292,36,3.8,1305,7,5.7,1111,22.9,29.4,1431,15.6,421,15.3,28.7,11.7,64.9,42.0,1459,17.6,-9.0,-9.0,-9.00,990.6,1006.3,1008.4,556,1004.2,1734,-9.0,5.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,294,3.2,2795,20,6.4,1556,25,9.9,1553,21.8,26.4,1201,19.4,2310,17.3,26.5,16.6,76.6,63.0,39,20.1,-9.0,-9.0,-9.00,1002.2,1007.5,1008.5,727,1005.9,1727,-9.0,6.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170610,295,1.9,1659,27,3.8,835,29,6.7,852,23.8,28.8,1216,20.8,2224,17.7,24.7,15.9,70.4,50.0,110,20.5,-9.0,-9.0,-9.00,1001.9,1007.0,1009.0,750,1005.4,1744,-9.0,5.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
