TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160831,245,4.2,3613,25,8.0,921,29,15.0,1057,24.3,27.2,1315,20.2,243,16.0,23.5,17.6,61.3,39.0,1625,18.4,-9.0,-9.0,-9.00,991.0,996.0,999.2,2354,993.4,413,-9.0,8.1,13.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,234,0.4,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,247,4.9,4249,25,8.9,1044,25,15.4,1041,23.5,27.3,1351,19.2,344,12.9,25.6,16.8,53.1,32.0,1222,15.1,-9.0,-9.0,-9.00,980.7,995.0,999.3,2310,992.1,405,-9.0,9.3,13.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,248,4.8,4166,25,8.5,1031,25,17.8,1031,20.3,23.8,1350,16.5,204,13.5,20.6,14.7,66.3,45.0,1456,15.6,-9.0,-9.0,-9.00,949.5,994.7,999.1,2309,991.3,343,-9.0,3.6,13.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,314,1.5,345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,251,4.1,3570,25,7.9,1155,23,13.4,944,24.1,27.6,1304,19.4,254,16.5,22.6,18.6,64.5,38.0,1151,19.0,6.9,4.8,-9.00,990.0,996.0,999.0,2241,993.5,332,-9.0,6.5,13.0,-9.0,19.29,3.40,1200,1.5,-9.0,-9.00,1.5,135,1.0,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,252,6.0,5201,32,10.2,1056,29,16.5,1056,24.5,27.2,1424,20.5,39,16.0,24.4,18.2,60.4,40.0,1155,18.4,7.9,5.5,-9.00,992.4,996.6,999.6,2359,994.4,335,-9.0,9.6,12.9,-9.0,21.96,3.40,1100,1.5,-9.0,-9.00,1.5,1,1.5,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,253,5.9,5125,29,9.0,1444,29,16.2,1326,25.3,30.3,1605,21.2,549,13.1,29.5,19.2,49.1,25.0,1451,15.3,9.7,6.8,-9.00,988.5,995.1,1000.8,2359,991.6,442,-9.0,11.5,13.0,-9.0,18.37,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,254,6.0,5169,27,10.4,1045,29,17.6,1119,22.0,25.1,1321,17.3,423,13.7,22.2,16.9,61.5,37.0,1427,15.9,8.3,5.8,-9.00,981.9,996.2,1000.4,2344,993.3,338,-9.0,10.1,13.0,-9.0,23.86,3.57,1200,2.0,-9.0,-9.00,1.9,331,1.0,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,255,2.6,2258,23,4.4,1106,20,10.8,1216,24.9,29.8,1542,20.8,444,13.9,26.6,18.6,52.3,28.0,1428,15.9,7.3,5.1,-9.00,989.2,994.4,1000.1,2358,990.7,433,-9.0,11.4,13.0,-9.0,21.97,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,257,4.9,4220,25,8.0,1329,25,13.6,1329,25.9,31.0,1529,21.8,504,14.2,28.0,20.3,50.8,27.0,1453,16.4,8.1,5.7,-9.00,993.5,995.2,1000.9,2358,991.7,351,-9.0,9.5,12.9,-9.0,15.51,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,258,4.3,3712,27,10.3,1216,27,16.1,1209,24.1,28.8,1323,19.6,257,15.5,25.5,17.6,60.8,34.0,1347,17.7,7.2,5.0,-9.00,997.1,997.4,1001.5,2400,994.9,333,-9.0,11.6,12.9,-9.0,18.70,2.65,1200,0.5,-9.0,-9.00,0.5,212,0.5,302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,259,6.1,5252,27,9.5,1603,27,15.6,1658,24.3,28.7,1356,21.0,538,17.0,28.6,17.8,64.8,33.0,1309,19.4,6.1,4.3,-9.00,996.7,998.1,1001.7,2355,995.9,241,-9.0,10.3,12.9,-9.0,13.01,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,260,3.6,3098,29,7.1,1213,29,15.3,1205,24.4,28.9,1414,20.1,109,16.1,24.6,17.5,61.1,34.0,1334,18.3,-9.0,-9.0,-9.00,992.0,997.1,1001.0,2355,994.7,337,-9.0,10.5,12.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,261,4.7,4048,27,9.1,1252,27,15.7,1309,24.4,29.0,1359,19.8,619,17.8,30.3,16.6,67.3,35.0,1354,20.4,-9.0,-9.0,-9.00,996.2,997.7,1001.1,2345,995.8,337,-9.0,10.4,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,262,3.1,2694,27,5.9,1025,23,15.5,1537,24.6,28.9,1332,20.9,2,15.6,23.8,18.5,58.9,34.0,1343,17.9,-9.0,-9.0,-9.00,990.9,996.9,1001.0,2347,994.3,244,-9.0,10.7,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,263,4.4,3775,25,8.2,1135,25,12.1,1115,23.9,28.6,1403,19.2,435,13.5,26.9,16.1,53.8,32.0,1433,15.6,8.8,6.2,-9.00,992.9,994.5,999.9,2355,990.9,441,-9.0,9.9,13.0,-9.0,22.05,3.17,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,264,4.6,4006,27,7.7,1009,27,15.3,1004,23.1,27.3,1426,18.2,249,15.0,21.8,16.0,62.3,40.0,1439,17.2,6.3,4.4,-9.00,977.4,994.3,999.2,2352,990.8,457,-9.0,6.3,13.0,-9.0,16.81,2.58,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,266,4.8,4170,27,9.6,1218,27,14.7,1208,24.6,29.9,1510,20.4,336,16.9,26.8,18.1,64.1,38.0,1325,19.4,8.2,5.7,-9.00,986.2,995.2,1000.1,2355,992.3,402,-9.0,9.7,12.9,-9.0,23.25,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,268,4.8,4106,27,8.3,1132,27,12.2,944,24.9,28.3,1227,21.4,548,18.2,27.4,18.2,66.9,52.0,1224,21.1,-9.0,-9.0,-9.00,997.0,997.6,1000.3,2334,995.9,454,-9.0,9.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,271,2.5,2172,29,6.0,1806,27,12.4,1758,17.4,20.5,1759,14.9,653,13.1,17.1,13.6,77.8,53.0,1759,15.2,-9.0,-9.0,-9.00,953.7,990.0,996.5,2325,985.3,427,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,2.0,1327,1.0,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,272,2.3,1987,27,8.2,1501,29,12.0,1559,18.3,21.9,1652,15.6,619,12.5,18.5,14.6,70.1,47.0,1913,14.5,-9.0,-9.0,-9.00,966.8,990.7,997.2,2358,986.4,422,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,2.0,329,0.5,331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,273,2.6,2240,27,5.3,1405,32,13.3,1242,18.1,21.7,1532,15.3,502,12.7,20.1,14.5,72.3,49.0,1658,14.8,-9.0,-9.0,-9.00,972.5,991.9,997.8,2329,988.0,409,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,3.0,1021,1.5,1108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,276,3.4,2933,25,6.8,642,25,11.2,638,19.5,25.5,1537,16.2,743,12.8,18.7,15.1,67.6,43.0,1548,14.8,3.8,2.7,-9.00,968.1,991.4,997.7,2400,986.8,439,-9.0,1.7,13.0,-9.0,8.26,1.69,1500,3.0,-9.0,-9.00,1.5,1056,0.5,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,277,4.8,4112,25,8.2,1621,27,15.2,1039,22.3,26.0,1622,18.4,229,11.8,19.3,15.8,53.3,35.0,1615,14.0,-9.0,-9.0,-9.00,985.7,990.4,997.0,2400,985.8,426,-9.0,1.0,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,278,2.8,2408,25,6.7,1322,27,12.0,1345,20.2,27.2,1533,16.4,2359,15.0,20.5,14.1,77.0,33.0,1534,17.4,-9.0,-9.0,-9.00,983.2,992.4,998.1,2358,988.3,431,-9.0,1.6,13.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.5,1024,1.0,1109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,279,2.4,2033,27,5.7,1310,29,12.3,1307,22.6,26.9,1431,17.8,634,15.4,22.7,16.7,66.8,44.0,1436,17.6,-9.0,-9.0,-9.00,987.2,992.7,997.8,2358,989.2,454,-9.0,3.0,13.0,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.0,550,0.8,931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,281,4.6,3963,27,8.0,1341,27,15.0,1541,24.1,28.7,1414,19.6,214,11.1,22.8,16.6,46.5,27.0,1508,13.3,-9.0,-9.0,-9.00,981.6,992.1,997.8,2359,988.2,504,-9.0,6.4,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,283,4.9,4198,23,8.7,1202,25,16.7,1238,24.7,29.8,1416,21.0,251,10.9,25.1,19.6,43.4,23.0,1333,13.1,10.8,7.6,-9.00,988.1,992.3,998.3,2356,988.5,425,-9.0,9.1,13.0,-9.0,21.88,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,284,3.6,3092,23,6.8,924,27,14.2,844,22.3,25.9,1151,17.5,448,13.4,22.7,16.4,58.8,41.0,1133,15.5,-9.0,-9.0,-9.00,968.2,993.4,998.5,2353,989.8,501,-9.0,5.4,13.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.7,618,0.6,708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,285,3.3,2862,25,5.8,927,23,13.9,942,23.9,28.1,1310,20.3,2230,10.7,25.2,18.8,45.5,27.0,1144,13.0,-9.0,-9.0,-9.00,990.5,994.2,999.6,2400,990.5,523,-9.0,6.3,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,288,2.7,2336,29,6.6,1641,29,14.5,1632,25.2,30.1,1341,21.5,108,10.8,29.3,19.5,42.8,21.0,1401,13.1,-9.0,-9.0,-9.00,992.8,994.1,999.6,2347,990.7,447,-9.0,10.2,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,289,4.3,3722,27,6.9,1314,32,9.8,523,23.1,27.6,1456,19.1,131,10.4,22.7,16.5,47.1,25.0,1246,12.8,-9.0,-9.0,-9.00,979.0,994.5,999.9,2353,991.0,504,-9.0,9.1,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,294,4.3,3678,27,5.9,731,25,14.5,837,25.8,30.2,1450,22.3,415,15.7,27.6,19.7,56.1,29.0,1443,18.2,-9.0,-9.0,-9.00,990.5,995.6,1000.9,2347,992.2,141,-9.0,11.7,12.9,-9.0,-9.00,-9.00,100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160831,295,3.3,2851,29,5.7,1416,29,9.4,1414,25.4,29.8,1333,21.5,334,15.3,25.1,19.7,55.1,28.0,1413,17.5,-9.0,-9.0,-9.00,991.0,996.1,1001.0,2347,993.0,445,-9.0,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
