TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200402,239,1.5,1316,32,3.7,1509,32,6.9,1501,9.3,17.4,1544,2.0,631,-3.3,12.6,-4.6,44.9,13.0,1555,4.8,-9.0,-9.0,-9.00,1011.2,1022.6,1024.7,948,1019.9,1,1.8,10.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,243,1.3,1145,29,4.2,1508,29,7.1,1502,8.3,15.6,1333,2.2,618,2.8,13.0,-2.0,72.1,29.0,1211,7.5,-9.0,-9.0,-9.00,1021.5,1023.0,1024.6,1002,1019.7,18,3.4,9.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,244,1.0,881,25,3.0,1311,27,5.7,1544,7.2,16.6,1431,-1.4,617,-2.3,10.0,-4.1,57.8,20.0,1128,5.2,-9.0,-9.0,-9.00,992.7,1022.8,1024.7,714,1020.1,1534,2.6,10.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,245,1.2,1018,36,5.3,1542,2,7.4,1549,8.3,16.1,1505,2.2,653,0.2,11.8,-3.1,61.9,23.0,1233,6.3,-9.0,-9.0,-9.00,1014.2,1022.8,1024.3,1043,1019.7,1,3.5,10.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,247,1.6,1381,29,3.2,1625,29,6.4,1634,8.3,17.9,1452,-0.4,457,-2.2,12.4,-1.5,52.8,21.0,1609,5.2,-9.0,-9.0,-9.00,1006.5,1022.7,1024.7,859,1019.8,1607,3.3,10.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,248,1.2,1044,27,4.0,1557,27,6.5,1444,6.1,16.2,1503,-2.7,621,-2.9,10.0,-6.1,60.0,22.0,1151,5.0,-9.0,-9.0,-9.00,973.3,1022.5,1025.3,742,1018.8,1538,2.0,10.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,251,1.2,1074,27,4.5,1556,23,7.0,1452,8.3,16.6,1522,2.0,455,-0.3,11.8,-1.8,59.6,17.0,1321,6.0,4.8,3.3,-9.00,1015.6,1022.2,1023.8,1043,1019.1,1,3.8,10.5,12.6,-9.0,21.26,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,252,1.7,1457,2,4.3,1440,32,8.7,31,8.8,15.6,1338,2.3,634,1.9,14.5,2.4,66.6,28.0,1458,7.1,4.1,2.9,-9.00,1018.6,1023.1,1024.8,1032,1020.0,1,4.3,11.0,12.6,-9.0,20.46,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,253,1.9,1674,16,4.9,1359,14,9.0,1341,10.6,17.1,1306,5.7,615,-1.5,13.4,2.4,43.4,24.0,1251,5.5,5.5,3.8,-9.00,1015.4,1022.6,1024.5,1016,1017.3,6,2.6,10.7,12.6,-9.0,22.55,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,254,1.6,1414,32,5.6,1725,32,8.7,1649,8.2,17.8,1502,0.4,623,-2.5,12.9,-2.5,52.8,22.0,1617,5.1,5.1,3.6,-9.00,1007.0,1022.5,1024.4,855,1019.5,17,2.3,10.1,12.6,-9.0,21.84,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,255,1.6,1423,32,3.6,3,34,7.0,3,11.4,18.1,1356,6.1,605,-2.8,14.1,1.2,38.5,17.0,1313,5.0,5.5,3.8,-9.00,1015.4,1021.3,1023.3,930,1016.7,1,2.4,10.7,12.6,-9.0,22.95,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,257,2.0,1771,23,5.6,1410,23,8.8,1405,10.7,18.0,1334,4.1,518,-0.3,12.0,1.8,50.0,20.0,1243,6.0,5.8,4.0,-9.00,1020.7,1022.5,1024.2,928,1017.8,1,1.9,8.8,12.6,-9.0,22.00,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,258,3.3,2886,29,6.2,311,34,12.2,9,10.2,16.8,1449,3.3,138,0.4,11.4,1.9,52.5,21.0,1320,6.4,6.1,4.3,-9.00,1021.9,1022.2,1024.3,1100,1018.5,5,3.4,9.9,12.6,-9.0,22.68,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,259,1.7,1504,18,5.2,1705,18,8.1,1703,10.2,17.9,1344,3.7,506,-0.6,11.7,0.5,49.9,26.0,1345,5.9,4.9,3.5,-9.00,1021.4,1022.9,1024.8,1037,1019.7,1,3.6,8.6,12.6,-9.0,19.02,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,260,1.7,1470,2,5.0,938,34,8.2,46,9.7,17.1,1325,2.3,626,-0.1,13.0,-2.0,53.9,24.0,1328,6.1,-9.0,-9.0,-9.00,1016.7,1022.2,1024.0,1040,1018.9,4,3.9,9.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,261,2.0,1702,25,5.8,1609,25,8.0,1553,9.6,17.7,1356,2.7,2357,1.2,14.2,-2.2,60.0,29.0,1500,6.7,-9.0,-9.0,-9.00,1020.8,1022.8,1024.7,1050,1020.1,1,4.0,9.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,262,1.4,1221,32,4.3,51,34,6.7,49,9.3,16.3,1457,2.9,646,-0.8,13.6,1.7,52.3,23.0,1736,5.8,-9.0,-9.0,-9.00,1015.5,1021.8,1023.9,1040,1018.0,1,3.0,9.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,263,1.4,1243,20,4.7,1825,20,6.0,1800,10.2,18.9,1506,1.0,630,-3.3,16.3,-2.6,43.8,17.0,1518,4.8,5.7,4.0,-9.00,1019.7,1021.4,1023.7,1005,1017.6,1,2.1,9.3,12.6,-9.0,22.21,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,264,1.5,1334,23,4.7,2120,23,7.2,2126,9.3,18.9,1348,-1.3,636,-4.5,11.5,-5.2,43.4,14.0,1557,4.4,6.2,4.3,-9.00,1003.2,1021.6,1024.1,821,1018.5,1541,2.5,10.3,12.6,-9.0,22.16,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,266,1.6,1356,29,4.0,304,29,4.5,50,11.3,17.7,1449,4.4,527,-3.3,13.8,1.0,36.9,21.0,1217,4.8,5.7,4.0,-9.00,1011.2,1021.7,1023.8,1141,1017.4,1,2.8,10.6,12.6,-9.0,23.07,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,268,2.9,2506,2,5.3,622,2,9.9,613,9.8,16.4,1345,4.0,2321,1.9,13.9,0.7,60.9,22.0,1527,7.1,-9.0,-9.0,-9.00,1021.6,1022.2,1024.3,1027,1019.7,3,5.1,8.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,271,1.7,1511,20,4.5,1340,20,8.8,1332,8.5,16.5,1531,-1.4,539,-3.8,11.5,-7.6,49.3,15.0,1609,4.7,-9.0,-9.0,-9.00,981.7,1020.8,1024.1,724,1017.6,1531,1.5,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,272,3.2,2768,32,7.0,1436,32,10.4,2155,9.9,17.1,1415,0.0,554,-5.8,14.1,-4.1,39.9,10.0,1303,4.1,-9.0,-9.0,-9.00,995.6,1021.2,1023.7,822,1018.8,1635,1.9,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,273,2.4,2072,29,4.6,1536,29,8.1,1656,10.7,17.5,1454,2.5,626,-4.9,14.6,-1.8,37.1,15.0,1520,4.4,-9.0,-9.0,-9.00,999.9,1020.8,1022.9,919,1018.3,6,2.5,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,276,1.2,1067,27,4.6,1213,25,5.3,1415,7.6,17.5,1528,-1.1,539,-1.1,11.1,-6.0,63.3,24.0,1557,5.7,5.0,3.5,-9.00,995.9,1021.3,1024.4,818,1018.5,1630,3.8,9.4,12.6,-9.0,21.99,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,277,2.5,2164,18,4.9,1530,29,8.2,1216,10.4,18.0,1303,1.7,610,-0.8,14.3,0.2,49.6,18.0,1220,5.8,-9.0,-9.0,-9.00,1015.1,1020.1,1022.3,947,1017.5,49,2.9,11.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,278,1.3,1110,25,3.5,1309,20,6.7,1615,8.6,18.9,1543,-1.2,605,-2.7,13.5,-5.6,53.1,15.0,1346,5.1,-9.0,-9.0,-9.00,1010.7,1020.7,1023.4,833,1017.8,1,2.3,9.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,279,1.2,1076,34,2.6,1543,34,5.5,1624,12.1,19.5,1534,3.6,615,-4.6,15.6,-2.2,36.6,6.0,1556,4.6,-9.0,-9.0,-9.00,1015.3,1021.3,1023.9,924,1018.3,10,3.5,10.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,281,1.3,1090,27,3.5,1234,23,6.9,1418,9.9,18.0,1514,0.9,619,-2.7,14.4,-1.6,47.4,16.0,1737,5.1,-9.0,-9.0,-9.00,1009.7,1021.4,1023.9,918,1018.3,40,0.0,10.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,283,2.3,1986,18,5.5,1659,36,8.0,20,10.6,19.8,1546,1.7,608,-0.8,14.5,-1.5,53.6,15.0,1156,6.0,5.6,3.9,-9.00,1016.4,1021.3,1023.6,952,1018.1,102,1.5,11.2,12.6,-9.0,19.83,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,284,1.3,1117,23,3.5,1519,29,5.6,1749,9.4,19.3,1529,-0.4,635,-3.8,12.5,-4.6,43.9,12.0,1651,4.7,-9.0,-9.0,-9.00,993.5,1020.8,1023.4,825,1017.6,1545,1.8,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,285,1.2,1046,18,3.8,1753,20,6.1,1752,10.2,19.2,1624,0.9,612,-1.8,15.3,-3.6,47.9,19.0,1424,5.4,-9.0,-9.0,-9.00,1017.8,1021.7,1024.2,853,1018.2,22,1.1,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,288,1.2,1046,34,4.7,35,36,7.9,28,10.7,18.3,1455,2.8,637,-4.6,15.6,-4.1,37.6,13.0,1714,4.4,-9.0,-9.0,-9.00,1019.8,1021.2,1023.4,1002,1017.1,2,1.3,9.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,289,1.3,1162,34,4.0,1,36,7.7,8,9.6,18.6,1453,0.4,655,-2.5,14.9,-1.7,46.4,14.0,1339,5.1,-9.0,-9.0,-9.00,1004.9,1021.7,1024.4,822,1018.3,5,2.1,10.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,294,1.9,1675,20,3.9,1819,18,8.4,1655,11.3,15.9,1243,7.0,614,-0.9,13.8,0.4,43.8,24.0,1902,5.7,-9.0,-9.0,-9.00,1016.4,1022.0,1024.0,1001,1017.1,1,1.6,11.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200402,295,1.3,1085,20,2.7,1451,20,4.9,1445,10.6,17.2,1340,4.6,342,-3.0,13.6,4.4,41.3,18.0,1250,5.0,-9.0,-9.0,-9.00,1016.4,1021.9,1024.0,959,1017.4,1,2.3,10.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
