TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200420,243,1.7,1500,27,5.1,1316,27,9.2,1513,10.8,16.0,1407,6.2,421,7.8,12.3,2.1,83.5,58.0,1408,10.7,-9.0,-9.0,-9.00,1011.6,1013.0,1016.6,2400,1009.1,2,7.5,2.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,244,1.5,1316,27,5.0,1418,27,10.2,1700,9.7,15.6,1335,6.3,2354,6.9,11.8,4.8,84.1,56.0,1403,10.0,-9.0,-9.0,-9.00,983.3,1012.8,1016.5,2327,1008.7,10,9.5,2.5,13.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.3,1745,0.5,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,245,1.7,1452,25,4.8,1631,27,8.4,1607,10.4,15.8,1220,6.9,2327,6.6,11.8,4.1,78.5,61.0,1218,9.9,-9.0,-9.0,-9.00,1004.6,1013.0,1016.6,2324,1009.0,1,8.9,3.8,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,247,2.0,1695,27,6.3,1708,29,11.8,1707,10.7,17.0,1336,6.3,2349,6.9,11.8,4.6,79.1,57.0,1340,10.0,-9.0,-9.0,-9.00,996.9,1012.8,1016.6,2330,1008.1,1,9.5,1.5,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,248,2.4,2089,25,6.3,1348,25,11.6,1357,9.1,14.7,1349,5.5,2349,6.0,10.9,3.2,82.0,59.0,1353,9.5,-9.0,-9.0,-9.00,963.9,1012.0,1015.8,2333,1008.3,1,9.9,1.6,13.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,1800,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,251,1.6,1421,23,4.7,1315,25,8.2,1321,10.2,16.3,1301,5.8,2316,6.4,12.7,2.2,78.6,54.0,1317,9.7,3.0,2.1,-9.00,1006.2,1012.7,1016.3,2312,1008.6,1,8.3,2.3,13.3,-9.0,12.89,2.81,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,252,1.9,1612,2,5.3,1926,2,8.8,1938,10.8,15.8,1353,6.8,442,7.5,12.9,7.0,81.5,64.0,1358,10.5,4.0,2.8,-9.00,1009.1,1013.6,1017.1,2357,1009.3,29,9.1,4.7,13.3,-9.0,17.43,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,253,2.8,2400,29,6.4,2227,29,11.9,2218,14.4,20.6,1426,9.3,625,8.1,16.8,8.8,67.8,43.0,2243,10.9,6.7,4.7,-9.00,1004.0,1011.0,1013.5,2347,1007.7,128,5.9,9.7,13.3,-9.0,23.69,3.42,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,254,2.6,2208,27,8.3,1733,27,12.8,1730,10.4,16.5,1408,5.7,533,6.5,12.6,3.6,78.5,54.0,1356,9.8,4.0,2.8,-9.00,997.6,1012.9,1016.3,2322,1008.3,1,9.0,3.5,13.3,-9.0,17.87,3.15,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,255,1.7,1435,20,3.4,1510,27,7.9,1907,14.5,20.6,1413,9.6,645,8.5,17.2,8.2,69.8,47.0,1307,11.2,6.1,4.2,-9.00,1004.3,1010.1,1013.0,2400,1006.7,1,6.0,8.6,13.3,-9.0,24.06,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,257,2.8,2461,20,6.4,1457,20,10.5,1557,14.7,20.6,1350,10.3,326,8.5,14.9,9.6,68.4,46.0,1346,11.2,5.9,4.2,-9.00,1009.2,1010.9,1013.5,2352,1007.4,16,5.9,7.0,13.3,-9.0,21.18,3.60,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,258,4.9,4239,29,7.3,1623,29,10.9,1631,12.9,18.6,1408,9.3,601,8.0,13.7,8.1,73.5,55.0,1342,10.8,5.2,3.7,-9.00,1012.1,1012.4,1015.4,2313,1007.7,135,7.8,6.9,13.2,-9.0,21.50,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,259,3.0,2575,25,6.6,1612,29,11.4,1800,12.6,17.4,1421,9.2,428,7.5,15.2,5.0,71.8,53.0,2205,10.4,4.5,3.1,-9.00,1012.2,1013.7,1016.9,2346,1008.9,5,8.3,6.9,13.2,-9.0,18.74,2.81,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,260,2.2,1860,34,4.5,2104,34,8.4,2103,12.2,17.1,1410,8.9,420,7.3,15.3,4.5,73.9,55.0,1418,10.3,-9.0,-9.0,-9.00,1007.4,1012.8,1015.9,2205,1008.3,1,9.1,4.9,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,261,2.8,2382,27,5.7,1745,29,12.3,2053,11.7,16.4,1441,9.1,2237,8.1,15.0,7.6,79.9,57.0,1428,10.9,-9.0,-9.0,-9.00,1011.6,1013.6,1017.0,2338,1008.8,1,8.5,4.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,262,2.6,2289,29,6.5,1049,29,9.6,1736,11.8,17.1,1529,7.6,542,6.9,14.7,5.7,73.4,54.0,1443,10.0,-9.0,-9.0,-9.00,1005.9,1012.2,1015.3,2325,1007.4,1,7.0,7.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,263,2.5,2199,27,6.6,2110,27,8.8,2105,13.9,19.8,1346,7.8,616,7.1,17.1,5.3,66.0,43.0,1335,10.2,5.7,4.0,-9.00,1008.9,1010.5,1013.9,2400,1007.2,6,5.4,5.7,13.3,-9.0,20.72,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,264,2.8,2442,25,6.1,2141,25,11.3,2139,11.6,17.0,1418,7.6,238,6.0,11.7,3.0,69.4,52.0,1540,9.4,4.4,3.1,-9.00,993.3,1011.3,1014.8,2337,1008.0,206,8.1,3.0,13.3,-9.0,15.40,2.89,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,266,3.0,2575,27,6.8,1816,27,8.8,1814,13.5,20.3,1437,9.3,556,5.9,16.5,6.3,61.6,40.0,1438,9.4,6.4,4.5,-9.00,1001.0,1011.3,1014.6,2329,1007.2,21,7.4,10.3,13.3,-9.0,24.27,3.40,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,268,2.7,2301,23,5.5,1549,23,11.8,1712,11.7,15.4,1339,9.6,356,8.2,14.5,8.3,80.3,60.0,2357,11.0,-9.0,-9.0,-9.00,1012.7,1013.4,1016.6,2307,1008.5,25,7.5,4.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,271,1.8,1578,29,5.2,1810,27,12.8,2035,10.0,14.5,1400,7.5,505,5.5,10.6,4.4,75.6,53.0,2050,9.2,-9.0,-9.0,-9.00,970.8,1009.2,1011.7,2359,1007.1,1600,7.3,0.8,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,272,4.1,3513,29,9.7,2105,29,16.6,2102,10.4,15.5,1311,8.0,2351,5.1,11.5,7.0,71.0,55.0,1301,8.9,-9.0,-9.0,-9.00,984.7,1009.9,1012.3,2357,1007.9,1535,6.3,1.3,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,273,3.2,2748,29,7.6,2052,27,14.3,2031,10.4,16.6,1309,7.8,1,5.5,10.8,5.0,72.5,52.0,1336,9.1,-9.0,-9.0,-9.00,989.4,1010.1,1012.8,2400,1008.1,343,8.0,1.4,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,276,3.0,2559,25,6.8,1920,23,8.8,1852,10.6,16.2,1446,7.9,526,7.4,12.8,6.8,82.1,62.0,1416,10.4,3.4,2.4,-9.00,984.9,1009.7,1012.5,2347,1007.7,1547,7.9,1.9,13.3,-9.0,12.99,2.60,1300,1.0,-9.0,-9.00,1.0,110,0.5,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,277,3.3,2821,29,7.0,2317,25,13.5,1537,13.0,18.3,1501,9.0,542,6.7,16.2,9.0,68.1,46.0,1502,9.9,-9.0,-9.0,-9.00,1003.8,1008.6,1011.5,2352,1006.4,1811,6.4,5.3,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,278,2.2,1936,29,5.2,1517,27,9.9,1945,12.2,18.3,1458,9.0,343,6.9,14.0,7.5,72.8,49.0,1515,10.0,-9.0,-9.0,-9.00,999.9,1009.6,1012.7,2359,1007.4,1,9.4,1.6,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,279,1.8,1531,29,4.4,2041,29,10.4,1933,12.8,19.2,1459,9.5,452,8.4,14.4,5.7,77.0,50.0,1519,11.1,-9.0,-9.0,-9.00,1004.7,1010.5,1013.8,2355,1008.2,215,8.0,3.8,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,281,2.7,2293,29,5.8,2033,29,11.6,2023,12.9,19.2,1445,9.2,303,7.0,14.2,7.6,69.6,45.0,1418,10.1,-9.0,-9.0,-9.00,998.7,1010.1,1013.0,2356,1007.9,1,7.6,4.1,13.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,13,0.3,103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,283,3.0,2550,27,6.0,1304,25,9.5,1256,14.1,20.4,1439,10.0,320,7.7,16.7,9.2,67.9,46.0,1416,10.6,4.5,3.2,-9.00,1005.0,1009.7,1012.5,2400,1007.3,54,7.3,3.9,13.3,-9.0,13.89,2.60,1200,1.0,-9.0,-9.00,1.0,43,0.5,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,284,2.3,2025,27,6.7,2136,25,10.5,1037,11.1,17.0,1344,6.9,611,5.8,11.9,2.6,72.0,50.0,1427,9.3,-9.0,-9.0,-9.00,983.4,1010.2,1013.5,2348,1007.4,156,8.6,4.6,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,285,1.8,1546,27,3.9,1525,32,9.7,1532,13.6,19.6,1446,8.4,624,7.0,16.9,6.6,67.4,45.0,2151,10.2,-9.0,-9.0,-9.00,1007.2,1011.0,1014.2,2334,1008.1,29,6.9,6.7,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,288,2.1,1787,29,5.8,1744,27,10.3,1543,14.3,20.4,1444,9.5,612,6.5,17.2,6.0,64.6,33.0,1521,10.0,-9.0,-9.0,-9.00,1008.5,1009.9,1012.5,2359,1006.7,124,6.6,8.6,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,289,3.4,2913,27,7.7,1437,27,13.2,1459,12.1,18.7,1414,8.4,249,6.0,13.5,5.3,68.4,45.0,1419,9.5,-9.0,-9.0,-9.00,994.8,1011.2,1014.6,2340,1008.1,224,7.6,5.0,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,294,1.9,1658,32,4.0,1449,29,11.3,1800,13.7,18.0,1310,8.9,606,8.9,16.8,6.0,74.0,55.0,1407,11.4,-9.0,-9.0,-9.00,1005.5,1011.0,1013.3,2356,1006.9,1,5.4,9.3,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200420,295,2.1,1839,32,4.2,1857,32,7.4,1845,14.3,19.7,1558,9.4,359,7.2,17.6,8.4,64.4,42.0,2317,10.3,-9.0,-9.0,-9.00,1005.9,1011.3,1014.3,2353,1007.6,1,5.1,11.1,13.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
