TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150317,238,0.8,655,34,2.7,1410,34,5.1,1406,10.9,21.1,1353,-0.1,639,-1.7,9.0,-2.7,47.8,16.0,1428,5.5,-9.0,-9.0,-9.00,997.0,1017.4,1020.9,152,1014.1,1549,-9.0,3.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,243,1.1,985,32,3.8,1324,34,6.3,1318,11.2,20.0,1242,2.6,531,1.3,9.9,-1.3,54.6,20.0,1257,6.8,-9.0,-9.0,-9.00,1015.9,1017.3,1020.6,134,1015.4,1605,-9.0,3.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,244,0.9,814,36,4.2,1554,36,6.6,1547,10.3,23.4,1404,-1.0,619,-3.8,8.6,-2.5,45.3,13.0,1320,4.7,-9.0,-9.0,-9.00,987.9,1017.6,1021.8,211,1013.7,1658,-9.0,5.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,245,1.1,942,27,3.4,1405,25,6.6,1348,12.9,21.7,1307,4.0,440,-0.4,13.4,-1.8,44.3,18.0,1325,5.9,-9.0,-9.0,-9.00,1011.8,1017.2,1020.5,144,1014.9,1627,7.0,4.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,247,1.6,1357,27,3.9,1410,25,6.5,1353,11.6,22.3,1641,1.4,541,-2.2,10.6,-1.5,43.5,14.0,1317,5.3,-9.0,-9.0,-9.00,1001.2,1016.5,1020.2,200,1012.6,1707,7.8,6.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,248,1.4,1181,25,5.7,1343,25,8.9,1328,10.1,21.1,1409,-0.9,628,-1.0,8.3,-5.6,57.4,13.0,1116,5.8,-9.0,-9.0,-9.00,969.3,1017.5,1022.4,234,1013.0,1701,-9.0,5.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,251,1.3,1138,25,3.8,1400,34,6.4,1736,13.2,21.8,1257,4.4,537,-0.5,13.2,-2.0,43.5,16.0,1309,5.9,-9.0,-9.0,-9.00,1010.0,1016.5,1019.8,135,1014.1,1628,-9.0,4.8,12.0,-9.0,15.28,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,252,1.6,1353,27,4.6,1324,27,6.8,1342,12.2,20.4,1535,1.9,544,-1.7,12.6,0.0,44.8,14.0,1436,5.5,-9.0,-9.0,-9.00,1012.4,1016.9,1020.1,206,1014.4,1550,-9.0,6.4,12.0,-9.0,16.32,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,253,1.8,1516,14,5.4,1519,23,10.6,1241,13.9,22.4,1245,6.9,447,2.7,15.9,1.1,51.9,14.0,1216,7.7,-9.0,-9.0,-9.00,1010.9,1018.0,1020.6,831,1015.6,1507,-9.0,8.1,12.0,-9.0,16.58,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,254,1.2,1072,27,4.5,1410,27,7.2,1423,13.0,23.5,1312,1.8,716,-1.0,11.7,-0.5,46.6,14.0,1347,5.8,-9.0,-9.0,-9.00,1002.1,1017.3,1020.9,151,1013.6,1644,-9.0,7.4,12.0,-9.0,17.85,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,255,1.0,838,16,2.8,1540,20,5.4,1326,14.0,23.5,1348,5.2,655,2.8,15.3,-0.6,52.5,17.0,1340,7.7,-9.0,-9.0,-9.00,1011.4,1017.0,1019.8,251,1014.3,1537,-9.0,7.0,12.0,-9.0,17.70,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,257,2.1,1809,23,6.4,1534,25,9.5,1530,12.6,22.3,1417,3.9,434,2.6,13.1,-0.4,55.3,22.0,1329,7.6,-9.0,-9.0,-9.00,1016.7,1018.5,1021.2,14,1015.7,1516,-9.0,8.8,12.0,-9.0,17.75,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,258,1.9,1645,16,6.9,1355,18,8.3,1419,11.4,21.0,1422,0.2,615,3.6,15.0,-0.8,62.5,18.0,1228,8.2,-9.0,-9.0,-9.00,1017.2,1017.5,1020.6,150,1014.4,1618,-9.0,7.4,12.0,-9.0,19.17,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,259,1.7,1460,18,6.4,1658,18,8.0,1651,11.2,21.5,1403,1.0,549,4.7,13.0,2.1,68.4,30.0,1129,8.8,-9.0,-9.0,-9.00,1016.0,1017.5,1020.8,139,1014.1,1610,-9.0,8.4,12.0,-9.0,25.46,3.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,260,1.8,1513,14,5.8,1626,16,8.1,1611,11.6,21.8,1239,0.4,640,6.0,14.7,-4.2,74.9,28.0,1133,9.7,-9.0,-9.0,-9.00,1011.5,1017.0,1020.4,138,1013.5,1613,-9.0,7.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,261,1.4,1212,32,4.3,1643,32,5.5,1638,12.8,23.4,1551,0.6,434,5.2,13.7,-3.2,64.4,24.0,1312,9.2,-9.0,-9.0,-9.00,1015.0,1016.6,1019.6,129,1013.6,1606,-9.0,7.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,262,1.0,901,29,4.3,1359,32,6.6,1350,11.8,21.4,1228,1.9,613,6.6,14.5,-1.5,74.8,34.0,1217,10.0,-9.0,-9.0,-9.00,1010.8,1017.2,1020.1,153,1013.9,1633,-9.0,6.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,263,1.0,891,20,4.7,1536,20,5.8,1534,11.5,24.6,1403,-0.1,614,2.0,13.1,-5.0,59.4,13.0,1409,7.3,-9.0,-9.0,-9.00,1015.6,1017.3,1020.4,819,1013.9,1710,-9.0,6.7,12.0,-9.0,17.29,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,264,0.5,402,32,3.6,1459,29,6.0,1439,10.6,23.6,1422,-1.0,632,1.6,9.8,-4.4,61.6,16.0,1318,6.9,-9.0,-9.0,-9.00,999.1,1017.3,1021.4,212,1013.0,1733,-9.0,5.7,12.0,-9.0,15.81,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,266,0.9,765,25,3.5,1459,23,5.0,1526,14.1,23.1,1411,6.6,611,6.9,16.3,2.6,63.9,23.0,1223,10.2,-9.0,-9.0,-9.00,1006.9,1016.5,1019.3,158,1013.5,1721,-9.0,7.2,12.0,-9.0,18.04,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,268,1.1,973,5,4.1,1255,5,5.7,1337,13.0,21.5,1500,2.4,622,6.1,14.9,-1.7,66.4,36.0,1434,9.7,-9.0,-9.0,-9.00,1015.2,1015.8,1019.0,131,1013.3,2304,-9.0,7.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,271,1.3,1130,20,4.9,1301,23,8.4,1159,8.2,19.6,1339,-3.4,444,-2.4,6.0,-5.9,52.5,19.0,1210,5.3,-9.0,-9.0,-9.00,979.1,1017.7,1021.8,625,1013.5,1613,-9.0,6.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,272,2.7,2359,32,7.8,1258,32,10.9,1226,11.1,20.4,1600,-0.1,602,-1.9,10.1,-2.7,44.1,20.0,1213,5.3,-9.0,-9.0,-9.00,992.3,1017.4,1020.7,655,1014.0,1631,-9.0,6.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,273,1.7,1429,29,4.2,1348,34,7.0,1346,11.4,22.3,1555,1.2,558,-5.1,11.8,-2.3,34.3,14.0,1337,4.2,-9.0,-9.0,-9.00,996.9,1017.4,1020.2,242,1013.8,1605,-9.0,5.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,276,0.8,653,27,5.0,1307,29,6.3,1304,10.2,22.3,1427,-2.2,645,-3.4,9.5,-5.4,44.4,14.0,1253,4.8,-9.0,-9.0,-9.00,992.9,1017.6,1021.3,730,1014.0,1642,-9.0,7.3,12.0,-9.0,16.00,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,277,2.4,2115,29,6.3,1343,32,10.7,1341,14.3,24.9,1312,5.3,414,-1.3,15.6,2.1,37.5,13.0,1105,5.7,-9.0,-9.0,-9.00,1011.8,1016.8,1019.0,738,1014.2,1453,-9.0,7.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,278,0.9,784,32,4.1,1424,27,7.0,1309,10.0,21.9,1614,-2.2,651,-3.0,8.6,-6.8,47.4,15.0,1340,5.0,-9.0,-9.0,-9.00,1007.7,1017.6,1020.6,207,1014.2,1636,-9.0,6.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,279,1.0,892,27,2.6,2022,7,4.1,1117,12.5,22.3,1435,2.6,702,-0.2,11.3,-1.2,45.6,20.0,1329,6.0,-9.0,-9.0,-9.00,1011.6,1017.5,1020.4,813,1014.3,1650,7.3,6.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,281,0.9,742,34,3.5,1638,34,5.8,1630,11.7,23.7,1552,-0.3,623,-2.0,12.3,-5.2,45.8,12.0,1555,5.3,-9.0,-9.0,-9.00,1005.9,1017.1,1020.2,710,1013.9,1529,-9.0,6.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,283,1.8,1555,29,4.9,1609,25,8.7,552,12.5,25.6,1433,0.2,633,-0.7,14.1,-3.0,49.0,11.0,1434,5.9,-9.0,-9.0,-9.00,1012.5,1017.0,1019.7,143,1013.6,1509,-9.0,6.4,12.0,-9.0,15.50,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,284,1.3,1127,18,4.5,1353,23,7.4,1311,11.7,23.9,1407,-0.2,648,-2.8,13.8,-2.8,43.1,12.0,1309,5.0,-9.0,-9.0,-9.00,990.0,1016.9,1020.9,214,1012.4,1502,7.5,7.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,285,0.9,771,18,4.1,1629,18,5.8,1502,11.7,24.2,1554,0.7,647,-1.3,13.6,-1.3,47.6,13.0,1445,5.6,-9.0,-9.0,-9.00,1013.5,1017.5,1020.6,822,1013.6,1625,-9.0,6.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,288,1.0,851,14,3.6,1501,16,5.4,1453,12.0,24.1,1452,0.6,545,-1.0,13.5,-3.9,47.4,14.0,1420,5.7,-9.0,-9.0,-9.00,1016.0,1017.4,1020.4,844,1014.2,1538,-9.0,6.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,289,1.2,1023,9,3.9,1343,9,7.3,1349,12.0,22.5,1444,1.0,708,-1.2,12.4,-2.8,46.5,14.0,1231,5.8,-9.0,-9.0,-9.00,1000.7,1017.3,1021.0,218,1013.2,1623,-9.0,7.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,294,1.2,996,20,4.1,1909,16,7.2,1902,13.3,22.0,1352,4.8,530,3.3,14.9,-0.7,53.8,17.0,1320,8.0,-9.0,-9.0,-9.00,1011.9,1017.4,1020.0,828,1015.0,1750,-9.0,7.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150317,295,1.0,840,23,3.3,1824,27,6.0,1409,12.2,22.1,1457,3.6,528,4.9,16.7,-1.7,64.3,23.0,1318,9.0,-9.0,-9.0,-9.00,1012.0,1017.4,1020.1,759,1014.4,1644,-9.0,7.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
