TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230927,239,1.1,927,29,2.7,1134,27,5.4,1157,22.0,24.9,1438,20.5,2340,19.6,24.2,20.6,87.0,72.0,1345,22.9,2.2,1.6,-9.00,1001.3,1011.6,1013.3,2250,1010.0,1504,9.3,0.6,12.0,-9.0,7.95,2.01,1200,0.4,-9.0,-9.00,0.4,228,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,243,1.6,1417,27,3.4,1222,27,6.0,1350,22.5,25.4,1306,21.0,2301,20.2,24.2,20.8,87.5,70.0,1318,23.7,-9.0,-9.0,-9.00,1011.1,1012.5,1013.6,2213,1011.3,1612,8.3,1.2,12.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,446,0.7,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,244,0.7,644,29,2.6,1141,29,5.6,1138,21.1,23.7,1137,19.7,2335,19.3,22.8,19.8,89.9,76.0,1139,22.4,-9.0,-9.0,-9.00,983.9,1012.1,1013.4,2304,1010.6,1506,8.5,0.1,12.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.6,115,0.3,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,245,1.8,1591,25,3.3,215,23,5.2,210,22.3,25.9,1255,20.1,2356,18.9,24.1,17.6,82.1,65.0,1410,21.9,-9.0,-9.0,-9.00,1004.7,1012.6,1013.7,2215,1011.2,1446,8.0,0.6,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,247,0.8,690,25,3.1,1430,29,5.5,1446,22.1,25.3,1337,20.4,236,19.8,23.5,20.4,87.5,71.0,1405,23.2,-9.0,-9.0,-9.00,997.5,1012.8,1014.0,2132,1011.1,1429,8.4,0.3,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,248,1.0,844,23,2.7,634,25,5.7,628,20.0,21.8,1157,18.6,2259,18.8,21.3,18.8,93.5,79.0,1609,21.7,-9.0,-9.0,-9.00,966.2,1012.3,1013.8,2153,1010.6,1602,8.1,0.0,12.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,2234,0.4,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,251,1.2,1028,27,3.3,1648,25,6.0,1641,21.8,25.2,1306,19.6,2305,20.0,25.0,19.5,90.1,70.0,1606,23.5,2.3,1.6,-9.00,1005.6,1012.4,1013.4,2205,1011.0,1602,8.0,0.5,12.0,-9.0,9.39,1.46,1200,1.0,-9.0,-9.00,0.4,-9,0.3,1908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,252,1.0,837,27,2.7,1402,25,5.1,1401,22.4,25.8,1505,20.7,2113,20.2,27.6,21.8,88.0,69.0,1509,23.6,2.7,1.9,-9.00,1008.6,1012.9,1013.9,2156,1011.5,1546,7.4,1.5,12.0,-9.0,10.63,1.60,1300,1.7,-9.0,-9.00,1.1,448,0.7,500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,253,0.6,490,27,2.7,1345,27,5.3,1340,24.5,29.3,1356,21.4,548,20.8,25.6,19.8,81.3,61.0,1328,24.7,3.0,2.1,-9.00,1005.5,1011.7,1013.0,919,1009.9,1511,7.6,2.8,12.0,-9.0,11.30,1.93,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,254,1.6,1419,27,4.7,1518,27,8.6,1541,22.2,25.5,1449,19.5,2341,19.9,24.5,19.7,87.6,69.0,1439,23.3,2.5,1.8,-9.00,997.7,1012.5,1013.8,2144,1010.8,1441,8.0,1.1,12.0,-9.0,9.76,1.80,1200,2.8,-9.0,-9.00,1.7,530,0.7,557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,255,0.9,741,29,2.7,1231,29,5.0,1229,25.2,30.2,1334,22.0,559,21.2,24.6,19.9,79.9,61.0,1236,25.2,3.6,2.5,-9.00,1005.5,1011.3,1012.4,731,1009.4,1502,6.9,3.1,12.0,-9.0,12.53,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,257,1.3,1125,27,3.1,1301,25,6.2,1324,25.3,30.9,1359,21.9,605,21.5,26.3,20.7,80.8,55.0,1336,25.7,4.2,2.9,-9.00,1010.0,1010.7,1012.0,748,1008.8,1524,7.9,4.6,12.0,-9.0,14.88,2.48,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,258,2.2,1941,34,4.6,951,34,6.9,949,23.5,26.6,1425,21.0,2320,20.5,23.2,19.6,84.1,70.0,1006,24.1,3.1,2.2,-9.00,1012.9,1013.1,1014.4,2134,1011.2,1559,6.8,3.2,12.0,-9.0,11.08,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,259,2.0,1766,29,3.8,1424,27,7.3,1637,24.2,27.8,1317,21.8,602,20.3,25.3,20.4,79.3,64.0,1309,23.8,3.0,2.1,-9.00,1010.5,1012.3,1013.5,2134,1010.3,1639,7.5,3.0,12.0,-9.0,8.71,1.58,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,260,0.9,768,36,3.4,1734,36,5.5,1736,23.7,27.2,1458,20.3,2313,20.3,26.5,18.5,82.3,62.0,1502,23.8,-9.0,-9.0,-9.00,1007.5,1012.5,1013.9,2135,1010.6,1550,7.5,3.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,261,1.6,1424,29,4.3,1528,29,6.8,1433,23.4,28.2,1321,21.2,616,20.6,25.4,21.8,85.3,64.0,1322,24.2,-9.0,-9.0,-9.00,1011.5,1013.4,1014.6,2127,1011.6,1506,7.8,4.6,12.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,411,0.4,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,262,1.2,1075,29,3.8,1546,27,7.2,1445,24.6,28.4,1430,21.1,2355,20.7,25.7,18.9,79.6,63.0,1431,24.4,-9.0,-9.0,-9.00,1006.5,1012.4,1013.7,2200,1010.4,1500,6.5,4.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,263,1.1,978,25,3.3,1115,23,6.3,1109,24.5,28.3,1134,21.3,618,19.4,25.5,20.0,74.4,56.0,1137,22.5,3.7,2.6,-9.00,1009.8,1011.4,1012.5,734,1009.6,1456,7.1,3.7,12.0,-9.0,12.62,2.66,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,264,1.5,1313,25,3.7,1721,23,6.2,1301,22.4,26.8,1351,19.7,13,18.6,23.6,18.3,79.9,62.0,1356,21.5,2.6,1.8,-9.00,994.7,1012.0,1013.2,2217,1010.1,1606,8.6,1.4,12.0,-9.0,8.71,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,266,1.1,960,29,3.1,1358,29,5.8,1354,23.6,27.0,1334,21.1,605,19.7,27.2,20.4,79.6,66.0,1019,23.0,3.2,2.3,-9.00,1002.1,1012.2,1013.3,2222,1010.4,1601,6.6,3.0,12.0,-9.0,11.53,1.97,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,268,1.2,1074,29,3.4,1139,29,6.1,1137,22.8,26.4,1247,20.0,222,20.2,24.2,19.4,85.8,68.0,1251,23.6,-9.0,-9.0,-9.00,1013.4,1014.5,1015.6,2106,1012.8,1637,7.3,5.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,271,0.3,299,20,1.6,1533,18,3.1,2055,20.0,21.7,1513,18.7,431,19.4,21.8,18.4,97.1,89.0,1533,22.6,-9.0,-9.0,-9.00,974.6,1011.6,1012.9,1,1009.9,1507,9.1,0.0,12.0,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.7,1254,0.3,1330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,272,0.7,634,32,5.6,2145,32,10.2,2137,20.2,22.2,1601,18.8,323,20.1,22.4,18.8,99.5,91.0,2154,23.5,-9.0,-9.0,-9.00,987.1,1011.4,1012.8,1,1009.7,1457,9.3,0.0,12.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.8,657,0.3,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,273,0.5,454,29,2.9,1857,29,4.8,2328,20.8,23.2,1309,19.6,15,20.1,22.4,19.3,96.3,85.0,1518,23.6,-9.0,-9.0,-9.00,991.1,1011.0,1012.3,3,1009.2,1545,9.1,0.0,12.0,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,0.8,24,0.5,1443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,276,0.6,521,29,2.9,1524,27,5.8,1458,21.2,24.1,1506,19.3,609,20.4,23.0,19.3,95.5,83.0,1452,23.9,1.6,1.1,-9.00,987.4,1011.2,1012.7,1,1009.4,1506,8.4,0.1,12.0,-9.0,5.51,1.10,1400,1.4,-9.0,-9.00,1.2,759,0.3,813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,277,0.7,619,7,2.3,1337,7,3.6,1205,21.4,24.5,1133,19.9,1,20.4,25.5,19.6,94.5,78.0,1147,23.9,-9.0,-9.0,-9.00,1006.5,1011.2,1012.9,1,1009.8,1441,8.4,0.0,12.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,555,0.3,600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,278,0.4,321,32,2.0,1528,34,2.9,1520,22.0,26.3,1416,20.2,228,20.7,23.7,20.1,92.8,73.0,1419,24.4,-9.0,-9.0,-9.00,1001.3,1010.7,1011.8,1,1008.9,1506,7.9,0.2,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,819,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,279,0.6,480,27,2.2,1357,25,4.5,1412,22.4,27.7,1402,20.4,351,19.0,24.6,20.4,82.0,57.0,1413,21.9,-9.0,-9.0,-9.00,1006.2,1011.9,1013.0,1,1010.1,1438,8.8,1.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,281,1.0,840,29,3.1,1935,29,5.4,1928,22.6,25.7,1625,20.3,239,20.2,24.1,20.3,87.4,71.0,1627,23.7,-9.0,-9.0,-9.00,1000.4,1011.4,1012.6,1,1009.6,1620,8.4,0.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,283,0.9,784,20,3.0,2103,20,4.0,2057,23.6,28.0,1146,20.7,552,20.9,25.0,19.4,85.6,66.0,1111,24.7,2.8,1.9,-9.00,1007.0,1011.6,1013.1,1,1009.9,1508,7.8,2.0,12.0,-9.0,10.00,2.73,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,284,1.3,1084,25,3.6,1202,25,5.8,1151,21.5,26.2,1117,19.2,257,18.8,24.2,20.0,85.8,65.0,1114,21.7,-9.0,-9.0,-9.00,985.6,1011.6,1012.7,2337,1010.1,1433,8.4,2.4,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,285,0.8,650,25,2.3,1026,27,5.2,1021,23.6,28.4,1415,20.6,158,19.1,26.0,20.9,77.0,53.0,1409,22.1,-9.0,-9.0,-9.00,1008.2,1011.3,1012.3,749,1009.5,1449,7.8,3.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,288,0.4,348,25,2.1,1251,25,3.4,1251,24.3,28.6,1500,21.6,533,19.8,27.8,20.7,77.6,54.0,1415,23.1,-9.0,-9.0,-9.00,1009.9,1010.9,1012.1,738,1008.9,1505,8.0,3.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,289,1.2,1035,36,4.6,1146,32,7.7,1110,23.0,27.3,1155,19.8,143,19.4,24.4,19.1,81.5,61.0,1059,22.6,-9.0,-9.0,-9.00,996.7,1012.5,1013.6,2141,1010.7,1450,7.6,3.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,294,1.2,1052,20,2.4,1503,25,6.7,1654,24.3,28.0,1329,21.7,616,20.0,25.4,19.7,77.4,63.0,1330,23.4,-9.0,-9.0,-9.00,1006.8,1011.9,1013.0,903,1010.2,1528,6.5,3.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,295,1.9,1644,27,3.5,2340,29,6.3,2339,24.2,28.4,1248,20.8,606,19.2,26.4,18.3,74.8,60.0,1307,22.3,-9.0,-9.0,-9.00,1006.6,1011.8,1012.8,843,1010.0,1600,5.8,5.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230927,296,1.0,826,18,2.8,1340,20,7.3,1418,24.8,28.5,1527,21.0,632,20.3,25.7,18.9,77.3,57.0,1517,23.8,3.3,2.3,-9.00,1011.5,1011.8,1013.0,736,1009.9,1557,7.8,3.1,12.0,-9.0,11.19,2.13,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
