TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170730,238,1.1,958,29,3.9,1642,2,7.6,1643,25.5,30.9,1443,22.7,632,22.1,28.1,23.0,82.1,63.0,1435,26.7,-9.0,-9.0,-9.00,988.3,1007.4,1008.4,2217,1005.7,1558,-9.0,1.7,14.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1636,2.0,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,243,0.9,814,29,3.5,1502,34,5.5,1455,27.5,31.6,1518,24.9,3,24.0,29.4,25.0,81.8,64.0,1520,29.9,-9.0,-9.0,-9.00,1005.9,1007.2,1008.2,2204,1006.0,1630,-9.0,3.0,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,534,0.5,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,244,1.0,869,16,2.1,831,16,3.3,1514,26.0,30.1,1455,23.7,332,23.3,28.7,24.0,86.1,67.0,1459,28.7,-9.0,-9.0,-9.00,979.7,1007.4,1008.4,820,1005.8,1629,-9.0,0.7,14.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,2019,2.0,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,245,0.8,680,23,3.7,1452,18,6.4,1450,27.0,31.5,1330,25.2,241,25.3,29.7,25.5,90.8,71.0,1338,32.3,-9.0,-9.0,-9.00,999.2,1007.0,1008.1,2236,1006.0,1621,-9.0,1.9,14.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,1415,0.5,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,247,1.1,931,7,2.1,352,9,3.4,313,26.3,30.7,1514,23.8,236,23.6,27.6,23.3,86.1,63.0,1504,29.2,-9.0,-9.0,-9.00,992.5,1006.8,1007.8,2306,1005.1,1625,-9.0,0.6,14.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,1759,0.3,1849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,248,1.3,1105,20,3.6,1321,18,5.6,1256,25.3,29.5,1644,23.1,316,22.7,27.3,23.0,86.4,64.0,1558,27.6,-9.0,-9.0,-9.00,962.0,1007.0,1008.5,2146,1005.1,1641,-9.0,1.3,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,251,0.9,749,29,3.0,1605,27,5.1,1401,27.7,31.4,1201,24.9,2359,26.7,29.4,24.0,95.0,74.0,937,35.1,2.9,2.0,-9.00,1000.6,1006.7,1007.9,2245,1005.8,1510,-9.0,1.4,14.0,-9.0,11.99,1.94,900,7.5,-9.0,-9.00,7.5,1340,5.0,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,252,1.4,1235,9,4.7,1556,11,9.0,1550,27.0,31.2,1216,24.6,2335,24.0,30.1,24.3,84.4,67.0,1144,29.8,3.0,2.1,-9.00,1002.8,1007.0,1008.1,2228,1005.9,1526,-9.0,1.7,14.0,-9.0,11.48,2.22,1100,6.0,-9.0,-9.00,4.5,1541,2.5,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,253,1.5,1296,16,4.2,1555,18,6.1,1438,26.1,31.5,1335,22.7,453,21.4,29.4,22.6,76.3,56.0,1336,25.5,4.6,3.2,-9.00,1001.9,1008.6,1009.8,846,1007.0,1732,-9.0,8.1,14.0,-9.0,15.42,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,254,1.1,921,29,4.1,1758,27,6.2,1559,26.0,31.2,1424,23.9,2217,23.4,28.7,24.2,86.5,66.0,1425,28.8,3.2,2.2,-9.00,993.4,1007.7,1008.8,2255,1006.2,1619,-9.0,1.2,14.0,-9.0,12.26,2.17,1400,1.5,-9.0,-9.00,0.5,738,0.5,828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,255,0.8,699,23,1.9,1640,14,4.2,1434,27.0,32.1,1622,23.7,508,22.9,31.6,23.9,79.3,62.0,1553,27.9,3.8,2.7,-9.00,1002.3,1007.8,1009.1,810,1006.2,1703,-9.0,5.3,14.0,-9.0,14.85,1.89,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,257,2.0,1713,5,4.1,125,5,7.0,201,27.6,32.9,1420,24.1,101,23.3,31.5,23.4,78.3,60.0,1420,28.6,3.8,2.6,-9.00,1007.3,1009.0,1010.2,812,1007.6,1654,-9.0,5.8,14.0,-9.0,12.73,1.91,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,258,1.0,885,20,3.2,1416,18,5.2,1413,26.9,30.3,1236,24.5,449,23.4,31.1,24.7,81.9,66.0,1239,28.8,3.4,2.4,-9.00,1007.8,1008.1,1009.2,753,1006.6,1723,-9.0,3.9,13.9,-9.0,13.05,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,259,1.5,1322,20,4.2,1401,18,5.8,1358,27.0,31.4,1557,24.6,607,24.9,31.6,23.6,89.1,68.0,1600,31.5,2.7,1.9,-9.00,1006.5,1007.9,1008.8,723,1006.3,1659,-9.0,5.7,13.9,-9.0,9.51,1.60,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,260,1.7,1426,16,3.9,1446,16,5.7,1407,27.0,30.3,1158,24.7,535,23.7,33.7,23.6,83.3,70.0,1158,29.3,-9.0,-9.0,-9.00,1002.2,1007.3,1008.3,734,1005.7,1659,-9.0,4.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,261,2.5,2170,9,5.1,1021,9,7.0,1005,27.6,31.8,1528,24.7,550,22.9,36.4,23.9,76.5,63.0,1444,28.0,-9.0,-9.0,-9.00,1005.5,1007.0,1007.8,728,1005.5,1646,-9.0,7.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,262,0.9,777,18,2.9,1131,18,5.1,1131,26.2,29.8,1505,23.5,513,22.6,32.3,23.4,81.8,68.0,1107,27.5,-9.0,-9.0,-9.00,1001.6,1007.5,1008.5,740,1006.0,1712,-9.0,4.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,263,0.4,385,29,1.7,1611,29,2.3,1604,26.8,32.2,1527,23.2,544,23.0,31.2,23.7,80.8,58.0,1633,28.1,4.6,3.2,-9.00,1006.2,1007.8,1009.1,756,1006.0,1653,-9.0,5.0,14.0,-9.0,18.48,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,264,0.3,295,5,1.5,1517,5,3.2,1516,25.9,30.9,1509,23.0,323,24.4,28.8,22.4,92.4,74.0,1505,30.7,3.2,2.3,-9.00,990.6,1007.6,1008.7,747,1005.7,1712,-9.0,0.9,14.0,-9.0,13.24,2.04,1300,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,266,1.1,960,7,2.4,155,7,3.1,147,26.5,30.5,1556,24.0,457,24.2,28.9,25.6,87.8,73.0,1600,30.2,3.4,2.4,-9.00,998.0,1007.1,1008.4,825,1005.6,1724,-9.0,1.5,14.0,-9.0,12.75,2.27,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,268,1.9,1630,11,5.2,554,14,8.9,1340,27.6,31.1,1615,24.7,112,23.8,35.1,25.3,80.4,66.0,1622,29.4,-9.0,-9.0,-9.00,1005.7,1006.3,1007.2,2239,1005.1,1705,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,271,1.2,1017,18,4.2,1433,20,6.9,1422,23.8,29.3,1503,19.4,332,20.3,26.9,17.8,82.8,60.0,1359,23.9,-9.0,-9.0,-9.00,971.5,1007.9,1009.7,10,1005.4,1502,-9.0,6.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,272,1.1,938,20,3.2,1443,16,4.7,1426,24.5,30.1,1714,20.4,158,20.8,28.8,20.8,81.0,64.0,1418,24.7,-9.0,-9.0,-9.00,984.2,1008.0,1009.7,1,1005.8,1644,-9.0,6.2,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,273,1.0,892,14,3.2,1403,14,4.5,1400,24.3,28.8,1537,21.0,338,21.1,27.4,20.4,83.0,67.0,1258,25.1,-9.0,-9.0,-9.00,988.8,1008.0,1009.4,1,1006.2,1629,-9.0,4.4,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,276,0.4,383,29,2.1,1701,27,2.9,1653,24.7,30.8,1553,20.8,1,21.0,27.2,20.8,81.4,58.0,1622,25.0,3.4,2.4,-9.00,984.9,1008.1,1009.6,55,1006.1,1750,-9.0,3.0,14.1,-9.0,13.51,1.90,1000,0.5,-9.0,-9.00,0.5,325,0.4,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,277,1.6,1385,16,3.7,1506,18,6.8,1516,24.2,29.1,1609,21.1,107,21.6,27.3,20.8,86.9,69.0,1113,25.9,-9.0,-9.0,-9.00,1003.4,1008.2,1009.7,1,1006.3,1723,-9.0,6.2,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,278,0.8,714,27,2.2,1522,29,3.8,1359,25.0,30.5,1650,21.7,250,22.3,27.5,21.0,86.3,59.0,1605,26.9,-9.0,-9.0,-9.00,998.9,1008.1,1009.4,9,1006.3,1755,-9.0,4.1,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,201,0.5,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,279,0.6,527,27,2.0,1419,27,2.9,1408,24.9,29.0,1611,22.1,317,24.2,28.1,22.1,96.4,83.0,1613,30.3,-9.0,-9.0,-9.00,1002.6,1008.1,1009.3,1,1006.5,1748,-9.0,2.2,14.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,239,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,281,0.8,663,7,1.7,1206,5,3.6,1026,25.8,30.8,1610,22.2,130,21.7,26.8,21.5,79.6,56.0,1611,26.0,-9.0,-9.0,-9.00,997.5,1008.0,1009.4,4,1006.3,1704,-9.0,2.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,283,0.9,798,18,2.8,1939,18,3.9,1931,25.9,30.8,1655,21.8,232,22.4,27.5,22.0,82.6,64.0,1443,27.2,4.0,2.8,-9.00,1004.1,1008.4,1009.9,19,1006.8,1704,-9.0,3.5,14.0,-9.0,15.88,2.25,1100,0.5,-9.0,-9.00,0.5,104,0.5,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,284,0.6,479,11,2.1,1722,14,3.7,1721,25.0,29.4,1613,21.8,347,23.1,27.1,22.1,89.9,74.0,1551,28.3,-9.0,-9.0,-9.00,982.0,1007.3,1008.4,807,1005.4,1643,-9.0,1.0,14.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,22,0.1,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,285,0.7,570,5,1.7,1518,2,3.6,1701,26.0,31.8,1628,21.9,422,22.7,30.2,22.8,83.5,57.0,1629,27.6,-9.0,-9.0,-9.00,1004.3,1007.9,1009.2,749,1006.1,1801,-9.0,3.0,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,288,0.8,666,16,2.3,1927,25,4.5,1745,27.9,33.2,1537,23.4,444,22.0,33.5,23.6,73.5,46.0,1232,26.6,-9.0,-9.0,-9.00,1006.4,1007.7,1009.0,814,1005.7,1744,-9.0,6.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,289,1.2,1068,9,3.2,1124,14,4.8,1133,26.0,29.8,1334,23.0,548,22.7,33.2,22.6,83.0,67.0,1317,27.7,-9.0,-9.0,-9.00,992.1,1007.6,1008.6,808,1005.8,1633,-9.0,6.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,294,1.7,1450,11,3.3,1232,11,6.2,1238,27.7,31.7,1128,25.0,503,24.7,32.6,23.0,84.6,65.0,1130,31.1,-9.0,-9.0,-9.00,1002.8,1008.0,1009.2,806,1006.4,1656,-9.0,5.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170730,295,0.7,575,23,2.0,1427,20,3.5,1419,26.8,30.7,1244,24.3,544,23.3,31.4,23.6,81.8,67.0,1227,28.5,-9.0,-9.0,-9.00,1002.8,1007.9,1009.1,825,1006.2,1711,-9.0,3.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
