TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230511,238,0.9,767,29,2.7,1635,32,5.8,1410,17.2,26.2,1426,7.0,545,6.5,18.1,0.6,55.9,18.0,1237,9.7,-9.0,-9.0,-9.00,997.7,1017.9,1019.9,636,1015.0,1739,3.0,12.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,239,1.1,975,29,3.1,1844,32,5.9,1345,18.1,26.6,1512,9.5,532,7.5,21.2,5.9,55.0,20.0,1445,10.4,7.1,4.9,-9.00,1007.3,1017.8,1019.8,810,1015.2,1730,3.9,11.6,14.0,-9.0,26.83,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,243,1.2,1069,29,4.2,1420,29,7.4,1459,16.7,24.8,1252,9.8,526,8.9,20.5,5.7,63.0,32.0,1350,11.4,-9.0,-9.0,-9.00,1016.9,1018.3,1019.5,2150,1017.0,1621,2.9,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,244,1.0,833,27,3.8,1721,27,6.1,1713,16.9,26.3,1433,7.7,530,6.8,18.6,5.2,58.5,20.0,1058,9.9,-9.0,-9.0,-9.00,989.0,1017.9,1019.9,2230,1014.9,1707,3.9,11.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,245,1.0,899,34,3.6,1426,34,5.8,1418,17.5,26.5,1335,9.0,529,7.4,20.9,4.1,54.8,28.0,1353,10.5,-9.0,-9.0,-9.00,1010.2,1018.3,1019.9,2202,1016.6,1528,3.6,11.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,247,1.7,1484,16,4.5,1851,16,8.2,1848,18.5,26.7,1507,9.2,521,8.8,23.0,7.5,59.0,21.0,1402,11.5,-9.0,-9.0,-9.00,1002.9,1018.6,1020.2,812,1015.8,1653,4.9,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,248,1.0,830,27,3.4,1407,23,6.1,1341,16.2,25.0,1345,6.9,524,6.4,17.5,3.4,60.1,24.0,1307,9.7,-9.0,-9.0,-9.00,971.1,1018.2,1020.9,620,1014.7,1650,4.4,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,251,1.0,906,25,3.7,1343,20,6.5,1351,16.9,27.1,1322,9.0,531,7.6,19.1,6.8,58.3,28.0,1222,10.4,6.1,4.3,-9.00,1011.0,1018.0,1019.7,2151,1016.8,1502,3.9,10.6,13.9,-9.0,24.59,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,252,1.3,1104,27,4.8,1542,27,7.1,1535,16.1,25.0,1104,8.8,437,9.6,22.3,9.6,67.8,31.0,1042,12.1,5.9,4.1,-9.00,1014.2,1018.6,1020.1,2200,1017.5,1648,3.5,10.5,13.9,-9.0,25.56,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,253,1.5,1319,11,5.1,1511,16,8.6,1504,17.7,24.3,1407,11.9,507,7.8,21.7,9.8,56.9,26.0,1730,11.1,6.7,4.7,-9.00,1013.0,1019.4,1020.6,935,1018.1,220,3.1,11.7,13.9,-9.0,26.38,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,254,1.4,1234,27,5.3,1809,27,10.0,1823,17.8,27.3,1450,8.9,529,8.1,23.8,6.6,58.9,25.0,1507,10.8,6.5,4.6,-9.00,1003.5,1018.6,1020.4,2211,1015.9,1708,4.5,10.7,13.9,-9.0,24.50,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,255,1.4,1189,7,4.8,1653,7,9.0,1831,18.9,25.7,1343,12.9,533,8.4,21.0,9.0,54.8,22.0,1832,11.5,6.2,4.3,-9.00,1013.0,1019.0,1020.4,2349,1017.3,1542,3.4,10.6,13.9,-9.0,23.53,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,257,3.1,2699,5,4.8,723,11,10.4,1727,19.0,24.9,1418,13.0,234,8.5,21.8,8.1,54.6,22.0,1834,11.5,7.5,5.2,-9.00,1018.2,1018.9,1020.3,1022,1017.6,145,3.4,9.8,13.9,-9.0,26.08,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,258,1.9,1656,18,4.4,1354,18,5.6,1351,16.6,23.9,1348,9.2,452,11.7,19.9,7.1,75.4,46.0,1125,13.9,5.5,3.9,-9.00,1019.2,1019.4,1020.6,2202,1018.1,1640,4.4,11.1,13.9,-9.0,24.98,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,259,1.2,1053,20,3.3,1318,20,6.8,1517,16.5,23.9,1130,9.7,551,11.0,20.5,6.3,72.1,47.0,1000,13.2,5.2,3.7,-9.00,1016.3,1018.2,1019.6,2221,1017.1,211,4.1,9.9,13.9,-9.0,24.01,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,260,1.6,1404,14,4.5,1213,16,7.0,1422,15.5,23.3,1108,7.7,555,11.3,19.1,5.2,79.4,42.0,1103,13.5,-9.0,-9.0,-9.00,1013.4,1018.6,1020.0,2146,1017.3,1627,4.3,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,261,1.4,1252,14,5.3,1300,14,6.9,1300,16.8,25.0,1147,9.1,555,10.5,21.7,6.9,70.4,34.0,1141,12.7,-9.0,-9.0,-9.00,1016.9,1018.8,1020.2,2157,1017.6,1754,4.1,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,262,0.8,704,16,2.7,1353,18,4.7,1144,15.6,22.5,1145,9.3,528,10.7,20.2,7.8,75.6,40.0,1038,12.9,-9.0,-9.0,-9.00,1012.5,1018.7,1020.0,2156,1017.6,131,3.8,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,263,1.5,1328,14,4.2,1529,14,6.8,1529,17.2,26.8,1500,8.6,549,5.7,21.9,4.8,52.6,12.0,1426,9.3,7.1,5.0,-9.00,1017.2,1018.9,1020.4,756,1016.7,1549,3.4,10.9,13.9,-9.0,25.84,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,264,1.1,933,14,3.9,1732,7,7.3,1824,17.5,26.7,1355,7.8,540,11.3,21.0,4.9,72.4,33.0,1403,13.5,6.4,4.5,-9.00,1000.5,1018.3,1020.5,736,1015.1,1718,4.4,10.3,13.9,-9.0,25.74,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,266,1.3,1130,7,3.3,909,11,5.7,1000,18.3,24.7,1337,12.2,543,11.4,21.1,9.6,66.1,43.0,1123,13.6,5.7,4.0,-9.00,1008.5,1018.8,1020.2,2242,1017.5,1633,5.3,10.5,13.9,-9.0,24.51,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,268,1.5,1317,20,4.8,1524,16,8.7,1347,15.7,22.5,1234,8.9,543,10.1,19.5,6.3,72.4,42.0,1009,12.5,-9.0,-9.0,-9.00,1016.1,1017.3,1018.3,2116,1016.0,1740,4.5,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,271,1.8,1575,16,4.7,1450,16,8.1,1441,13.5,21.5,1435,5.1,531,6.4,16.6,1.6,66.0,38.0,1608,9.7,-9.0,-9.0,-9.00,981.8,1020.1,1022.3,601,1017.1,1800,2.6,9.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,272,1.9,1632,14,3.6,1653,18,6.8,1359,14.9,23.7,1346,7.1,506,6.9,20.8,5.4,61.6,37.0,1119,10.0,-9.0,-9.0,-9.00,994.6,1019.5,1021.5,811,1016.3,1621,2.4,9.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,273,1.4,1232,14,3.4,942,14,5.6,941,16.1,24.5,1643,7.5,605,7.9,21.7,5.4,60.5,33.0,1659,10.8,-9.0,-9.0,-9.00,998.1,1018.5,1020.6,815,1015.3,1740,3.1,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,276,2.0,1745,16,4.9,1300,16,8.2,1353,13.6,23.2,1532,3.8,507,4.4,21.7,2.2,59.3,24.0,1732,8.5,7.0,4.9,-9.00,995.1,1019.9,1021.7,733,1017.4,1532,3.0,10.7,14.0,-9.0,26.34,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,277,1.5,1289,7,4.3,1220,7,7.4,1209,14.4,19.8,1106,9.8,2358,10.1,23.9,8.2,77.8,48.0,1452,12.4,-9.0,-9.0,-9.00,1015.8,1020.7,1022.4,1000,1019.5,1742,4.4,9.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,278,1.0,875,11,3.3,1740,11,6.1,1739,15.6,25.8,1455,5.6,453,8.0,23.5,1.0,64.3,38.0,1618,10.9,-9.0,-9.0,-9.00,1008.7,1018.4,1020.3,655,1015.9,1614,3.0,10.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,279,0.6,494,11,1.9,2144,9,5.7,2239,18.3,26.9,1452,9.9,528,7.2,23.4,7.0,51.6,25.0,1453,10.2,-9.0,-9.0,-9.00,1013.3,1019.1,1021.3,828,1016.4,1736,4.0,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,281,2.2,1864,9,4.8,1522,7,9.1,1453,15.6,22.4,1452,8.5,448,8.9,19.4,4.1,66.8,42.0,1542,11.5,-9.0,-9.0,-9.00,1009.4,1020.8,1022.2,953,1019.1,1610,5.0,9.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,283,1.7,1482,14,4.5,1343,11,6.5,1400,16.2,22.5,1259,11.1,506,8.7,21.3,6.1,65.1,28.0,1545,11.4,5.6,3.9,-9.00,1015.7,1020.4,1022.0,1033,1019.0,1714,5.6,8.0,13.9,-9.0,21.98,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,284,1.7,1433,11,3.9,1332,11,6.1,1314,16.9,25.6,1529,7.0,539,8.4,21.2,5.0,61.9,33.0,1443,11.0,-9.0,-9.0,-9.00,991.7,1018.4,1020.5,700,1015.4,1618,4.3,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,285,0.9,811,16,3.2,1653,18,5.6,1646,17.6,26.5,1359,8.9,553,9.8,24.5,7.0,63.9,28.0,1440,12.1,-9.0,-9.0,-9.00,1015.2,1018.4,1020.2,802,1015.8,1701,3.4,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,288,0.9,735,16,3.6,1455,16,6.3,1347,18.1,26.6,1346,10.6,516,7.7,22.8,5.2,54.3,22.0,1954,10.6,-9.0,-9.0,-9.00,1017.6,1018.6,1020.0,2251,1016.9,1557,3.5,10.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,289,1.5,1263,5,4.7,1946,5,9.1,1923,17.6,26.7,1429,8.7,533,9.8,20.7,5.2,64.4,32.0,1348,12.2,-9.0,-9.0,-9.00,1003.0,1019.2,1021.2,752,1016.3,1702,4.4,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,294,2.0,1699,14,4.3,2013,14,8.3,1956,16.7,21.4,1346,11.4,514,9.2,21.5,6.8,63.5,32.0,1554,11.8,-9.0,-9.0,-9.00,1014.2,1019.5,1020.9,1024,1018.0,102,3.0,11.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,295,1.2,1064,7,2.8,1248,7,5.0,1221,17.1,23.6,1418,12.3,343,9.5,22.5,6.5,61.6,42.0,2249,12.1,-9.0,-9.0,-9.00,1013.3,1018.7,1020.2,922,1017.3,1700,3.5,10.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230511,296,2.9,2465,7,5.0,1047,14,8.8,1506,18.0,24.6,1407,11.3,325,7.4,19.0,7.4,55.3,22.0,1810,10.7,7.3,5.1,-9.00,1019.4,1019.8,1021.1,1024,1018.4,228,3.5,10.9,13.9,-9.0,26.41,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
