TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220916,239,2.2,1913,9,4.5,124,9,6.3,104,25.2,29.2,1433,21.5,552,19.9,29.2,19.9,73.1,60.0,1047,23.4,-9.0,-9.0,-9.00,997.9,1008.1,1009.3,906,1006.4,1437,7.4,4.3,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,243,2.2,1875,23,5.0,1353,9,7.9,1349,27.1,31.4,1328,23.2,653,22.0,28.6,22.3,74.8,55.0,1359,26.5,-9.0,-9.0,-9.00,1006.0,1007.4,1008.4,2057,1006.2,1428,7.1,4.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,244,1.6,1388,20,5.0,1413,23,9.2,1314,25.0,30.2,1404,22.0,353,21.1,26.7,20.5,79.6,57.0,1405,25.0,-9.0,-9.0,-9.00,980.0,1007.6,1008.5,2100,1006.0,1436,7.3,5.2,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,245,2.2,1865,20,4.6,1247,20,8.5,1245,27.0,31.5,1310,24.3,251,21.0,28.2,22.0,70.4,53.0,1313,24.8,-9.0,-9.0,-9.00,999.7,1007.5,1008.5,2103,1006.2,448,7.5,5.9,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,248,1.4,1238,16,4.4,855,16,6.9,853,24.2,29.1,1324,20.6,13,20.3,25.3,19.3,79.8,60.0,1224,23.8,-9.0,-9.0,-9.00,963.1,1008.3,1010.0,2,1006.4,1423,7.8,6.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,251,2.5,2193,14,4.8,1441,18,10.5,1239,27.0,31.9,1323,24.3,2345,22.1,28.1,23.3,75.3,59.0,1329,26.6,5.2,3.6,-9.00,1000.3,1007.0,1008.1,2054,1005.5,442,7.6,6.9,12.4,-9.0,17.65,2.91,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,252,3.1,2656,27,5.1,1237,25,10.6,1232,27.0,31.6,1307,24.1,517,22.1,32.6,22.2,75.1,57.0,1309,26.6,4.6,3.2,-9.00,1003.2,1007.4,1008.5,2104,1006.2,412,8.0,6.1,12.4,-9.0,16.95,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,253,1.6,1355,7,4.1,951,11,7.0,1404,25.8,30.6,1435,21.7,47,21.6,27.8,19.8,78.4,64.0,1440,25.8,4.3,3.0,-9.00,1003.6,1009.8,1011.7,1,1008.5,1542,5.9,4.8,12.4,-9.0,15.65,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,254,1.8,1575,14,5.6,932,14,9.5,926,25.5,30.5,1321,21.3,116,22.1,28.2,20.4,82.6,58.0,1250,26.6,3.9,2.7,-9.00,994.1,1008.7,1009.6,2114,1007.3,1401,6.5,3.7,12.4,-9.0,13.17,2.69,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,255,1.3,1146,9,4.1,1608,7,7.2,1459,25.5,30.0,1639,21.9,610,21.5,25.2,21.2,79.0,63.0,1645,25.7,3.0,2.1,-9.00,1003.1,1008.9,1010.6,1,1007.5,1536,6.6,2.3,12.4,-9.0,10.38,1.77,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,257,3.2,2740,5,5.5,512,5,8.9,448,25.6,30.3,1543,22.7,516,21.7,27.4,21.7,79.5,65.0,1544,26.1,3.4,2.3,-9.00,1008.7,1009.4,1011.3,1,1008.0,1555,6.3,2.5,12.4,-9.0,10.82,1.79,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,258,2.6,2213,14,5.5,1220,14,8.3,1221,25.6,29.5,1315,23.1,434,22.8,25.6,22.6,84.9,72.0,1117,27.8,3.4,2.4,-9.00,1009.1,1009.3,1010.2,920,1008.2,1444,6.3,2.1,12.4,-9.0,11.57,2.71,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,259,2.2,1922,9,4.2,1003,9,9.0,1208,26.0,31.0,1247,23.4,514,22.7,26.4,20.5,82.6,65.0,1205,27.6,4.0,2.8,-9.00,1005.9,1007.7,1008.4,933,1006.7,1425,6.4,4.2,12.4,-9.0,14.90,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,260,2.1,1837,14,4.6,1143,11,7.3,1219,25.3,29.0,1212,23.1,2207,22.7,26.4,21.9,86.3,71.0,1212,27.6,-9.0,-9.0,-9.00,1003.0,1008.0,1008.8,951,1007.2,1311,6.4,4.3,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,261,3.8,3255,11,7.5,8,11,11.3,7,25.8,29.5,1237,23.9,26,23.3,27.8,22.4,86.5,74.0,1233,28.7,-9.0,-9.0,-9.00,1006.3,1008.2,1008.9,2027,1007.3,1448,5.4,8.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,262,1.6,1383,16,3.9,1419,16,6.8,1418,24.7,27.8,1332,22.8,530,21.8,27.2,22.0,84.1,73.0,1122,26.1,-9.0,-9.0,-9.00,1002.5,1008.4,1009.4,1013,1007.5,1452,6.5,5.9,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,263,1.1,910,32,3.3,1228,7,4.6,1331,24.9,30.0,1345,21.3,123,21.7,26.6,20.2,83.0,66.0,1034,26.0,3.3,2.3,-9.00,1007.7,1009.3,1011.0,1,1007.7,1506,6.6,2.9,12.4,-9.0,13.55,2.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,264,1.2,997,5,3.4,1122,2,5.9,1332,23.8,28.1,1346,20.7,636,20.6,24.7,20.4,82.9,67.0,1347,24.3,2.9,2.1,-9.00,992.1,1009.4,1010.8,1,1007.5,1446,7.9,0.9,12.4,-9.0,10.17,2.15,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,266,2.6,2284,7,4.8,157,7,9.3,344,25.6,29.7,1256,22.9,412,21.7,26.8,22.1,79.4,67.0,1259,26.0,4.2,3.0,-9.00,999.2,1009.1,1010.3,858,1007.9,1421,6.6,3.4,12.4,-9.0,13.61,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,268,2.9,2534,14,5.3,405,11,11.2,1150,25.6,29.2,1230,22.9,2335,23.0,27.5,21.5,86.1,73.0,1231,28.1,-9.0,-9.0,-9.00,1005.5,1006.6,1007.3,2024,1005.6,344,5.9,7.0,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1914,0.3,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,271,0.4,370,14,1.6,1537,18,3.5,1532,20.9,26.4,1518,15.5,130,19.0,23.2,13.4,89.8,70.0,1519,22.1,-9.0,-9.0,-9.00,972.4,1009.2,1012.1,1,1006.9,1518,7.1,0.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,272,0.9,799,32,2.4,2111,25,3.1,1523,20.9,25.2,1619,18.6,909,19.9,24.2,18.6,94.4,76.0,1624,23.3,-9.0,-9.0,-9.00,986.4,1010.5,1012.6,1,1008.8,1547,6.4,0.5,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,273,0.8,661,14,2.5,102,16,3.9,102,22.0,26.2,1546,19.1,504,19.8,23.3,19.0,87.9,75.0,1548,23.2,-9.0,-9.0,-9.00,989.9,1009.6,1011.8,1,1008.1,1546,6.9,0.2,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,276,1.4,1202,16,4.0,1041,14,6.0,1550,22.6,27.8,1442,15.9,14,18.6,25.3,14.4,79.3,64.0,1435,21.6,3.1,2.1,-9.00,986.3,1010.1,1012.9,1,1008.0,1444,7.5,0.7,12.4,-9.0,10.99,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,277,0.5,392,29,1.4,1133,29,2.8,1140,21.6,24.5,1518,17.8,1,20.1,24.4,17.5,91.3,82.0,1246,23.6,-9.0,-9.0,-9.00,1006.2,1010.9,1013.3,1,1009.5,1831,6.6,0.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,278,0.6,531,9,1.9,1404,9,4.3,1359,23.5,29.6,1430,17.7,52,20.4,26.8,15.4,83.5,64.0,1416,24.1,-9.0,-9.0,-9.00,999.9,1009.1,1011.7,1,1007.4,1435,7.5,1.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,279,0.3,293,29,1.4,1440,29,3.4,1437,22.6,25.8,1528,20.6,622,18.7,25.4,20.6,78.9,67.0,1339,21.6,-9.0,-9.0,-9.00,1004.7,1010.4,1012.3,1,1008.9,1527,7.1,0.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,281,1.7,1432,11,3.6,1434,9,5.9,1545,23.1,27.4,1419,20.5,1,20.4,25.6,19.8,85.1,72.0,1420,24.0,-9.0,-9.0,-9.00,1000.2,1011.2,1013.5,1,1009.7,1530,7.3,1.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,283,1.3,1133,2,3.2,1731,2,4.8,1747,22.9,28.3,1622,20.6,226,20.8,24.1,19.5,88.0,71.0,1624,24.6,2.1,1.5,-9.00,1006.4,1011.0,1013.2,1,1009.4,1547,7.4,1.8,12.4,-9.0,7.62,1.72,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,284,0.9,775,14,3.6,1241,14,5.3,1236,23.0,26.6,1521,19.7,707,20.7,25.1,20.6,87.9,76.0,1431,24.6,-9.0,-9.0,-9.00,983.7,1009.5,1011.0,1,1007.9,1518,7.6,0.7,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,285,0.3,284,7,1.9,1332,7,4.4,1522,24.0,29.0,1507,20.6,512,20.6,27.7,21.2,81.9,64.0,1325,24.4,-9.0,-9.0,-9.00,1006.2,1009.3,1011.3,1,1007.6,1500,6.4,1.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,288,0.6,517,14,2.6,1446,11,7.3,1547,25.4,31.0,1439,20.3,215,19.8,27.9,18.2,72.6,54.0,1717,23.1,-9.0,-9.0,-9.00,1008.1,1009.1,1011.2,1,1007.4,1547,6.5,4.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,289,1.0,826,9,3.2,15,23,5.8,1155,23.3,27.7,1535,20.1,612,21.5,24.3,20.6,90.0,76.0,1444,25.7,-9.0,-9.0,-9.00,994.3,1010.0,1011.4,1,1008.3,1456,7.1,0.2,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,294,2.1,1847,14,3.5,122,11,7.7,1302,24.8,27.8,1356,22.7,1,21.7,28.2,22.2,83.5,74.0,1400,26.0,-9.0,-9.0,-9.00,1004.7,1009.8,1011.1,1,1008.7,1520,5.8,2.7,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220916,295,0.9,753,11,2.5,1504,9,4.6,1455,24.8,29.1,1451,22.2,617,21.2,28.5,21.0,80.9,68.0,1348,25.2,-9.0,-9.0,-9.00,1004.0,1009.2,1010.4,1,1007.8,1519,6.9,1.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
