TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160714,243,1.7,1442,32,4.2,910,32,7.4,1224,24.6,27.7,1421,22.3,2216,19.8,28.0,21.4,75.8,55.0,1459,23.2,-9.0,-9.0,-9.00,1001.0,1002.4,1004.0,2306,1000.9,1551,-9.0,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,244,1.6,1410,27,4.5,1137,29,7.0,1132,24.3,29.3,1649,19.8,540,19.5,28.0,20.3,76.1,51.0,1341,22.7,-9.0,-9.0,-9.00,974.3,1002.0,1004.3,2353,999.6,1650,-9.0,7.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,245,1.4,1185,25,4.2,1042,25,6.8,1034,25.4,30.0,1510,22.3,2342,20.3,29.7,19.7,75.1,49.0,1439,23.9,-9.0,-9.0,-9.00,997.3,1002.3,1004.1,2247,1000.6,1610,-9.0,10.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,247,1.3,1142,29,3.4,1450,36,6.1,1307,25.5,30.6,1637,21.4,526,19.8,29.7,19.3,72.9,45.0,1620,23.1,-9.0,-9.0,-9.00,986.9,1001.2,1003.4,2337,999.0,1606,-9.0,9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,248,1.2,1077,29,4.2,1255,25,7.0,1220,23.6,29.7,1444,18.5,607,19.4,27.4,16.7,79.1,48.0,1412,22.6,-9.0,-9.0,-9.00,956.4,1001.4,1004.0,2337,998.6,1657,-9.0,5.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,251,1.6,1409,27,4.6,1318,23,9.3,1321,24.9,29.8,1545,21.0,2248,21.9,28.3,20.4,85.6,56.0,1546,26.3,6.9,4.9,-9.00,995.8,1001.9,1003.5,2237,1000.2,1547,-9.0,8.7,14.3,-9.0,26.61,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,252,2.1,1782,36,5.4,1254,34,11.7,1057,24.4,28.2,1547,21.1,2333,20.2,29.6,20.6,79.4,50.0,1549,23.8,7.4,5.2,-9.00,998.2,1002.5,1003.9,2357,1000.9,1644,-9.0,11.2,14.3,-9.0,27.90,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,253,1.9,1650,14,5.5,1534,14,7.9,1527,27.4,35.7,1452,23.6,2357,21.9,30.8,22.2,73.8,42.0,1439,26.3,5.6,3.9,-9.00,995.3,1002.0,1005.5,2242,999.7,1437,-9.0,9.6,14.3,-9.0,18.42,2.60,1100,0.5,-9.0,-9.00,0.5,1838,0.5,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,254,1.6,1411,34,5.0,1416,27,8.1,1133,23.9,28.7,1407,20.1,108,19.1,28.4,20.4,76.6,49.0,1406,22.1,7.4,5.2,-9.00,987.9,1002.2,1004.5,2359,1000.1,1655,-9.0,10.6,14.3,-9.0,26.32,4.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,255,1.3,1089,36,3.7,1354,36,7.8,1351,26.9,32.2,1514,23.2,453,21.3,31.5,21.6,73.3,49.0,1541,25.4,6.1,4.3,-9.00,995.8,1001.1,1004.5,2254,999.0,1428,-9.0,9.9,14.3,-9.0,21.72,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,257,2.4,2039,7,5.3,1654,5,9.1,1659,27.1,34.4,1314,22.9,531,19.7,32.7,21.8,66.0,39.0,1317,23.1,5.9,4.1,-9.00,1000.8,1002.5,1006.2,2238,1000.3,1430,-9.0,8.0,14.3,-9.0,16.06,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,258,3.5,2995,27,5.3,248,29,7.6,1312,26.5,30.8,1252,22.8,533,20.7,26.6,21.6,71.8,52.0,1457,24.5,6.7,4.7,-9.00,1002.0,1002.3,1005.1,2346,1000.5,1641,-9.0,12.1,14.3,-9.0,21.75,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,259,2.2,1893,27,4.9,1109,34,8.3,1325,25.2,29.4,1514,21.7,2310,21.5,27.8,21.5,81.6,58.0,1442,25.7,4.4,3.1,-9.00,1001.4,1002.8,1004.7,2328,1001.2,1608,-9.0,11.2,14.3,-9.0,15.29,2.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,260,1.5,1314,32,4.0,1332,34,7.6,1244,25.2,29.5,1538,21.6,2312,21.0,28.2,20.3,79.1,56.0,1352,24.9,-9.0,-9.0,-9.00,996.9,1002.0,1004.3,2329,1000.2,1553,-9.0,10.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,261,2.6,2250,32,5.7,1257,29,9.8,1352,24.8,28.8,1459,20.4,2359,20.5,29.7,19.7,78.3,60.0,1335,24.3,-9.0,-9.0,-9.00,1000.8,1002.3,1003.9,2353,1000.8,1602,-9.0,8.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,262,1.9,1670,29,5.2,928,29,7.2,923,25.4,30.3,1416,21.9,457,23.0,27.9,21.1,87.6,64.0,1434,28.0,-9.0,-9.0,-9.00,995.8,1001.8,1004.4,2349,999.8,1527,-9.0,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,263,0.8,677,25,3.1,1030,25,4.6,1028,25.3,31.5,1406,20.7,449,22.0,30.2,20.9,83.5,52.0,1348,26.5,6.0,4.2,-9.00,999.8,1001.4,1004.8,2307,999.3,1412,-9.0,8.4,14.3,-9.0,24.29,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,264,1.3,1102,23,3.8,955,20,6.8,917,25.9,31.6,1513,20.5,545,21.3,29.4,19.4,77.8,54.0,1553,25.3,5.7,4.0,-9.00,984.4,1001.3,1004.6,2341,999.0,1625,-9.0,9.1,14.4,-9.0,23.32,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,266,2.3,1980,29,6.4,806,29,8.0,813,26.8,32.1,1517,23.0,459,23.0,31.2,22.0,81.3,61.0,1453,28.2,7.2,5.1,-9.00,991.7,1000.7,1004.0,2354,998.5,1659,-9.0,12.1,14.3,-9.0,28.96,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,268,1.9,1635,36,5.9,1255,34,8.5,1254,23.7,27.1,1446,20.4,2323,21.9,28.4,21.1,90.9,69.0,1435,26.3,-9.0,-9.0,-9.00,1001.7,1002.3,1003.6,2333,1001.0,1636,-9.0,8.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,271,1.5,1329,2,5.2,1842,5,9.5,1401,21.3,25.7,1447,18.5,2254,17.0,24.5,16.5,78.8,52.0,1812,19.5,-9.0,-9.0,-9.00,965.7,1001.9,1005.4,2315,1000.1,134,-9.0,3.6,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,854,0.5,854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,272,1.8,1577,32,4.7,13,32,7.5,321,22.6,28.1,1319,18.2,2400,19.2,25.3,18.0,82.5,52.0,1543,22.4,-9.0,-9.0,-9.00,978.2,1001.9,1005.9,2327,999.8,348,-9.0,2.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,273,1.3,1136,29,3.6,155,27,5.9,147,23.0,29.0,1326,19.3,2337,18.1,25.5,18.5,74.8,49.0,1328,20.8,-9.0,-9.0,-9.00,982.7,1001.9,1005.5,2309,999.9,1434,-9.0,2.6,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1503,1.0,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,276,0.7,624,36,4.5,1319,34,6.7,1312,21.6,28.0,1147,17.8,2316,18.5,26.3,15.9,83.5,60.0,1147,21.3,3.5,2.4,-9.00,978.9,1002.2,1005.9,2307,1000.4,1138,-9.0,3.3,14.4,-9.0,13.54,2.09,900,4.0,-9.0,-9.00,3.5,1310,2.0,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,277,3.4,2951,2,8.2,1511,5,12.0,1131,23.3,27.8,1032,19.0,2333,19.0,27.1,17.5,78.0,62.0,38,22.0,-9.0,-9.0,-9.00,997.4,1002.2,1005.6,2223,999.3,309,-9.0,4.2,14.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.5,1135,2.0,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,278,1.2,1013,9,4.6,1441,9,7.5,1427,23.5,29.8,1406,19.1,517,20.6,28.8,16.8,85.4,58.0,1300,24.3,-9.0,-9.0,-9.00,992.9,1002.2,1005.6,2252,1000.6,1404,-9.0,3.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,279,1.4,1189,7,3.8,1604,7,7.7,1545,25.9,31.1,1533,22.4,435,22.4,30.9,19.4,82.6,56.0,1534,27.2,-9.0,-9.0,-9.00,996.3,1001.8,1005.2,2358,1000.0,1455,-9.0,6.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,281,2.1,1784,29,4.4,845,29,7.8,845,24.9,30.9,1240,21.5,508,19.4,27.3,17.6,73.0,46.0,1045,22.5,-9.0,-9.0,-9.00,991.3,1001.8,1005.3,2253,1000.1,252,-9.0,7.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,283,2.1,1799,5,6.3,1419,36,9.6,1414,24.4,31.7,1302,20.8,512,19.1,28.5,19.1,74.3,47.0,1138,22.1,5.1,3.5,-9.00,997.9,1002.2,1005.6,2314,1000.2,153,-9.0,7.2,14.4,-9.0,17.36,2.31,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,284,1.1,915,36,3.1,1936,36,5.1,1902,24.9,31.2,1639,19.1,538,20.0,29.5,17.6,76.4,50.0,1614,23.4,-9.0,-9.0,-9.00,975.7,1000.9,1004.2,2324,998.4,1713,-9.0,7.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,285,1.3,1085,5,3.6,1715,5,6.1,1836,26.9,33.3,1545,21.1,418,18.9,36.7,20.7,64.4,39.0,1525,21.9,-9.0,-9.0,-9.00,997.8,1001.5,1005.0,2315,999.5,1406,-9.0,9.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,288,1.2,1002,5,3.9,1657,36,6.7,1722,26.8,33.2,1519,21.9,438,18.9,33.2,19.7,65.6,37.0,1511,22.1,-9.0,-9.0,-9.00,1000.1,1001.4,1004.9,2253,999.2,1421,-9.0,8.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,289,1.7,1500,36,4.5,1341,36,7.0,1224,26.5,32.0,1749,21.2,511,18.6,29.4,19.3,64.3,41.0,1748,21.4,-9.0,-9.0,-9.00,985.8,1001.2,1004.7,2348,999.0,1639,-9.0,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,294,2.0,1762,11,5.9,1637,11,9.3,1637,26.4,33.4,1450,23.1,459,23.8,31.1,21.5,87.6,55.0,1410,29.5,-9.0,-9.0,-9.00,996.4,1001.5,1005.0,2256,999.3,1423,-9.0,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160714,295,1.3,1088,9,3.2,1859,9,6.1,1856,27.0,33.3,1453,22.0,542,21.5,30.0,21.0,74.0,49.0,1414,25.7,-9.0,-9.0,-9.00,996.3,1001.4,1004.8,2340,999.3,1500,-9.0,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
