TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171020,238,0.9,742,16,2.6,1138,9,4.9,1236,13.2,22.9,1441,7.6,647,8.8,15.4,6.4,78.0,36.0,1537,11.3,-9.0,-9.0,-9.00,998.5,1018.8,1020.8,835,1016.0,1441,-9.0,7.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,243,1.3,1143,32,4.1,1515,29,6.7,1550,15.7,23.6,1423,9.4,654,10.6,17.8,9.3,74.4,38.0,1429,12.9,-9.0,-9.0,-9.00,1017.1,1018.5,1020.1,902,1016.8,1413,-9.0,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,244,0.6,503,29,2.0,1308,36,4.7,1307,13.9,23.3,1300,7.1,651,9.0,14.5,4.7,77.0,35.0,1510,11.6,-9.0,-9.0,-9.00,989.1,1018.4,1020.1,636,1015.3,1419,-9.0,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,245,0.9,805,36,3.3,1618,36,6.0,1300,14.9,22.9,1502,9.2,706,11.7,15.2,6.5,83.6,49.0,1507,13.8,-9.0,-9.0,-9.00,1009.8,1018.2,1019.8,916,1016.2,1423,-9.0,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,247,1.6,1416,9,4.5,1239,5,7.5,1222,15.3,23.0,1404,9.4,652,8.9,16.4,4.8,69.5,36.0,1422,11.4,-9.0,-9.0,-9.00,1002.2,1017.9,1019.7,855,1015.5,1404,-9.0,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,248,0.8,696,2,3.8,1454,5,6.4,1221,11.5,20.9,1414,6.2,606,8.0,15.7,2.1,83.1,43.0,1441,10.7,-9.0,-9.0,-9.00,970.8,1018.7,1020.8,903,1015.1,1443,-9.0,5.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,251,1.4,1223,32,4.0,1622,34,7.3,1617,14.8,22.4,1403,9.9,406,10.5,15.7,6.4,78.8,42.0,1454,12.7,2.8,1.9,-9.00,1011.2,1017.6,1019.2,903,1015.7,1430,-9.0,10.2,11.2,-9.0,10.36,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,252,2.1,1799,34,5.1,1423,34,8.7,1420,15.1,22.5,1308,8.8,538,10.8,16.4,6.9,77.8,38.0,1315,13.0,4.6,3.2,-9.00,1013.6,1018.1,1019.6,903,1016.3,1358,-9.0,10.6,11.2,-9.0,17.78,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,253,1.7,1465,34,3.3,501,11,5.7,1447,17.0,23.1,1455,12.8,643,10.6,16.4,10.6,68.4,38.0,1525,12.8,2.8,2.0,-9.00,1011.4,1018.4,1019.5,855,1016.7,1444,-9.0,8.6,11.1,-9.0,9.34,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,254,1.0,903,9,3.5,1254,34,6.2,1844,14.9,23.7,1603,7.8,659,9.9,14.4,5.5,75.9,40.0,1524,12.2,4.5,3.2,-9.00,1003.2,1018.3,1020.0,819,1015.8,1436,-9.0,9.8,11.1,-9.0,18.61,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,255,2.0,1746,7,4.2,1443,7,7.2,1434,17.0,22.5,1423,12.7,551,11.2,16.1,10.3,70.0,44.0,1618,13.3,3.1,2.2,-9.00,1012.1,1017.8,1019.0,848,1016.0,1421,-9.0,7.1,11.2,-9.0,10.74,1.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,257,2.9,2482,9,5.3,1440,7,9.6,1419,18.2,23.3,1300,14.5,723,12.5,18.0,11.2,70.9,44.0,1416,14.5,3.7,2.6,-9.00,1017.2,1018.9,1019.8,819,1017.5,1407,-9.0,8.5,11.2,-9.0,10.45,1.53,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,258,1.2,1013,29,2.6,736,20,5.5,1415,15.7,22.9,1411,9.5,641,11.1,18.4,9.3,77.3,43.0,1352,13.2,3.3,2.3,-9.00,1017.7,1018.0,1019.4,859,1016.5,1402,-9.0,10.3,11.2,-9.0,13.63,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,259,1.5,1257,18,3.5,1430,7,5.5,1211,16.0,24.4,1415,9.3,518,11.1,17.8,5.0,76.4,41.0,1417,13.2,2.9,2.0,-9.00,1016.6,1018.1,1019.6,855,1016.3,1423,-9.0,7.2,11.2,-9.0,10.76,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,260,0.6,543,16,3.2,1446,14,5.0,1442,14.9,23.4,1423,8.0,652,10.8,17.5,6.0,80.4,45.0,1435,13.0,-9.0,-9.0,-9.00,1012.1,1017.5,1019.0,851,1015.7,1420,-9.0,7.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,261,0.9,780,32,4.6,1737,34,6.8,1732,14.8,23.6,1349,6.8,659,10.2,16.0,5.4,77.8,40.0,1340,12.6,-9.0,-9.0,-9.00,1015.9,1017.5,1019.0,905,1015.8,1403,-9.0,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,262,0.7,622,7,2.6,1213,2,5.7,1150,15.9,23.1,1421,10.6,700,11.2,17.8,8.4,77.5,42.0,1408,13.3,-9.0,-9.0,-9.00,1011.1,1017.4,1018.9,911,1015.8,1421,-9.0,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,263,0.7,626,34,3.3,1346,34,4.9,1341,15.5,23.5,1513,9.8,627,11.4,18.3,6.9,79.1,45.0,1501,13.4,3.2,2.3,-9.00,1016.4,1018.1,1019.4,839,1016.1,1411,-9.0,7.8,11.2,-9.0,14.52,2.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,264,0.4,334,11,2.4,1535,9,4.3,1222,13.5,23.2,1421,7.5,634,10.6,15.4,5.0,86.0,46.0,1421,12.8,3.6,2.5,-9.00,1000.6,1018.7,1020.4,835,1015.8,1410,-9.0,8.8,11.1,-9.0,16.52,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,266,3.1,2690,5,5.8,825,5,7.6,801,18.0,22.6,1350,13.6,542,11.4,18.1,12.3,66.3,51.0,1506,13.5,5.3,3.7,-9.00,1007.4,1017.6,1019.0,903,1016.0,1423,-9.0,9.9,11.2,-9.0,17.73,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,268,1.7,1449,36,4.7,2023,2,7.6,2029,16.0,22.2,1252,9.2,635,11.6,21.5,5.7,77.3,50.0,1218,13.7,-9.0,-9.0,-9.00,1016.5,1017.1,1018.5,906,1015.6,1407,-9.0,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,271,1.0,823,16,3.1,1450,2,5.1,1542,11.9,20.8,1247,5.3,632,8.3,13.5,2.7,82.6,41.0,1249,11.0,-9.0,-9.0,-9.00,981.2,1019.7,1021.6,727,1016.2,1351,-9.0,5.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,272,1.5,1330,29,3.1,1609,29,5.0,1622,13.6,22.2,1457,6.6,648,8.3,19.1,4.5,74.3,36.0,1438,11.0,-9.0,-9.0,-9.00,994.2,1019.3,1020.7,642,1016.2,1439,-9.0,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,273,1.3,1165,11,3.2,1307,14,5.1,1321,14.2,22.4,1539,8.6,609,8.5,17.9,3.8,72.3,38.0,1542,11.1,-9.0,-9.0,-9.00,998.9,1019.2,1020.6,853,1016.6,1413,-9.0,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,276,0.8,648,7,4.4,1345,9,5.9,1335,12.5,20.8,1223,8.8,2211,9.5,15.4,5.8,84.3,51.0,1240,11.9,2.9,2.0,-9.00,994.9,1019.5,1021.2,842,1016.8,1445,-9.0,4.9,11.1,-9.0,13.06,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,277,1.9,1669,2,6.2,1310,5,9.0,1310,14.1,21.3,1118,11.1,2350,12.2,15.6,9.6,89.6,59.0,1607,14.3,-9.0,-9.0,-9.00,1014.3,1019.3,1020.3,855,1018.2,1416,-9.0,5.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,278,0.8,717,32,3.0,1224,7,5.6,1536,13.6,23.3,1428,9.0,2345,10.1,15.9,4.4,83.3,37.0,1419,12.4,-9.0,-9.0,-9.00,1009.4,1019.2,1021.1,916,1016.5,1411,-9.0,4.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,279,0.8,730,5,1.7,1244,7,3.6,1237,15.7,22.6,1600,12.0,421,12.9,19.3,8.8,86.1,49.0,1602,14.9,-9.0,-9.0,-9.00,1013.2,1019.0,1020.9,846,1016.8,1438,-9.0,7.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,281,1.0,896,9,4.6,1359,7,8.3,1357,14.4,21.5,1350,9.3,704,10.0,16.1,4.6,77.9,45.0,1256,12.3,-9.0,-9.0,-9.00,1007.6,1018.8,1020.2,852,1017.0,1347,-9.0,5.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,283,1.5,1315,5,5.1,1207,2,7.6,1211,15.0,21.5,1343,10.2,629,11.7,16.4,6.9,83.4,49.0,1312,13.8,-9.0,-9.0,-9.00,1014.3,1018.8,1019.9,855,1017.0,1337,-9.0,6.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,284,1.0,864,27,2.9,1836,11,3.8,1345,13.6,22.3,1508,8.2,709,10.0,18.5,5.3,82.1,44.0,1510,12.3,-9.0,-9.0,-9.00,991.4,1018.2,1019.8,736,1015.5,1422,-9.0,8.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,285,1.1,983,5,3.3,1116,2,5.9,1240,15.2,23.1,1508,9.7,721,10.4,18.1,7.7,77.0,39.0,1508,12.7,-9.0,-9.0,-9.00,1014.7,1018.5,1020.0,840,1016.3,1416,-9.0,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,288,0.8,657,5,2.6,1254,5,5.1,1247,16.4,23.5,1226,10.8,626,9.8,18.6,7.3,69.6,34.0,1506,12.1,-9.0,-9.0,-9.00,1016.6,1018.0,1019.0,814,1016.2,1405,-9.0,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,289,0.6,557,2,2.4,1332,11,6.8,1509,14.6,23.5,1531,9.7,714,10.3,17.3,4.5,78.9,39.0,1554,12.6,-9.0,-9.0,-9.00,1002.0,1018.4,1020.1,809,1015.9,1531,-9.0,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,294,1.4,1240,11,3.9,1345,9,7.2,1405,17.8,22.2,1507,13.1,522,13.6,17.4,8.8,77.9,52.0,1535,15.6,-9.0,-9.0,-9.00,1012.2,1017.7,1018.8,839,1016.1,1507,-9.0,7.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171020,295,1.4,1182,36,3.0,1310,34,5.4,1208,17.2,22.9,1603,13.2,440,12.4,19.6,8.3,74.8,50.0,1603,14.4,-9.0,-9.0,-9.00,1012.6,1017.9,1019.4,900,1016.1,1457,-9.0,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
