TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220731,239,1.5,1329,7,3.2,1748,7,4.6,1816,26.0,28.0,5,24.9,620,24.1,27.8,25.3,89.5,69.0,30,30.0,-9.0,-9.0,-9.00,995.8,1005.8,1008.0,108,1004.8,1903,9.6,0.1,14.1,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,5.3,1312,2.6,1802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,243,2.1,1853,11,4.3,1751,11,6.9,1748,26.7,28.6,1034,25.3,626,24.5,27.3,24.5,87.9,79.0,1041,30.7,-9.0,-9.0,-9.00,1003.1,1004.5,1006.8,47,1003.2,1711,9.1,0.1,14.0,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,8.6,1215,3.7,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,244,1.4,1197,18,3.7,1443,18,7.3,1440,24.5,27.7,1044,23.7,510,23.5,26.3,23.5,95.0,74.0,1,29.0,-9.0,-9.0,-9.00,977.4,1005.0,1006.9,116,1003.7,1756,10.0,0.1,14.0,-9.0,-9.00,-9.00,-9,38.0,-9.0,-9.00,12.2,1101,2.9,1127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,245,1.2,1064,18,3.7,2151,18,10.5,1543,26.2,28.4,1044,25.0,529,23.2,27.1,24.4,84.1,71.0,1,28.5,-9.0,-9.0,-9.00,996.8,1004.6,1006.9,51,1003.2,1707,9.5,0.0,14.0,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,7.5,1157,3.7,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,247,2.1,1786,18,6.0,2400,14,14.5,2322,25.5,28.2,2400,24.4,549,23.7,25.8,24.2,90.8,74.0,2359,29.4,-9.0,-9.0,-9.00,990.8,1005.9,1007.8,138,1004.4,1746,10.0,0.0,14.0,-9.0,-9.00,-9.00,-9,39.3,-9.0,-9.00,10.2,1038,3.3,1056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,248,1.2,1045,5,3.3,5,7,6.6,2,24.4,27.3,952,23.2,441,23.1,25.5,23.0,93.1,75.0,953,28.3,-9.0,-9.0,-9.00,960.4,1005.6,1007.9,46,1004.4,1923,9.9,0.1,14.0,-9.0,-9.00,-9.00,-9,40.2,-9.0,-9.00,10.0,1105,3.7,1146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,251,2.8,2432,11,5.9,2111,11,12.3,1400,27.2,28.5,1015,25.8,2336,23.4,27.9,24.8,80.3,71.0,2,28.8,2.9,2.0,-9.00,997.2,1003.8,1006.1,23,1002.6,1650,9.5,0.1,14.0,-9.0,7.04,0.91,1500,5.6,-9.0,-9.00,3.2,2301,2.0,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,252,2.5,2175,16,5.0,1803,18,9.2,1758,27.3,28.7,1005,26.1,2143,24.1,28.2,25.3,82.9,72.0,2,30.0,3.0,2.1,-9.00,999.8,1004.0,1006.4,1,1002.6,1649,9.5,0.3,14.0,-9.0,9.35,1.48,1500,4.7,-9.0,-9.00,1.5,2301,0.6,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,253,2.8,2379,14,5.7,1030,16,10.0,1025,27.3,28.4,1509,25.9,157,24.6,27.1,25.2,85.4,77.0,1,30.9,2.7,1.9,-9.00,1002.0,1008.2,1009.1,1036,1007.4,1643,9.9,0.0,14.0,-9.0,5.96,1.17,1100,3.4,-9.0,-9.00,1.7,49,1.4,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,254,2.1,1805,14,5.8,2241,11,12.7,2036,25.6,27.4,1022,24.6,303,24.4,26.5,24.5,93.8,79.0,24,30.6,1.6,1.1,-9.00,990.5,1005.1,1007.1,124,1003.8,1740,9.9,0.0,14.0,-9.0,4.14,0.80,1500,57.7,-9.0,-9.00,16.1,1221,4.9,1146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,255,1.6,1368,9,3.8,3,16,9.9,1136,27.6,29.4,1524,25.7,1038,24.8,27.7,25.8,85.5,72.0,1746,31.3,2.7,1.9,-9.00,1001.4,1007.2,1008.1,142,1006.3,1723,10.0,0.0,13.9,-9.0,7.59,1.00,1300,12.0,-9.0,-9.00,6.8,1022,2.5,1032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,257,2.1,1814,14,4.4,1614,11,9.4,1626,28.4,30.1,1441,25.9,431,24.9,28.1,25.3,82.5,68.0,1322,31.5,3.6,2.5,-9.00,1007.2,1007.9,1008.8,9,1007.3,1740,9.9,0.1,14.0,-9.0,8.41,1.37,900,3.3,-9.0,-9.00,2.8,55,2.4,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,258,5.5,4765,16,8.8,1837,16,13.9,1832,26.7,28.3,1,25.6,1200,25.3,26.1,25.1,92.4,78.0,1,32.3,1.5,1.1,-9.00,1006.0,1006.2,1007.6,25,1005.0,1818,9.8,0.0,13.9,-9.0,2.82,0.39,900,65.9,-9.0,-9.00,27.6,1020,11.5,1030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,259,3.8,3317,14,7.0,1218,14,13.8,2354,26.9,28.3,1503,25.3,651,25.2,24.7,23.0,91.0,80.0,4,32.1,2.0,1.4,-9.00,1002.2,1004.0,1006.0,58,1002.8,1805,9.6,0.0,13.9,-9.0,4.69,0.72,1400,34.2,-9.0,-9.00,6.2,900,2.9,917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,260,5.0,4324,16,8.3,1224,14,16.1,2237,26.4,28.2,117,25.1,1306,25.5,25.7,24.3,95.3,77.0,6,32.7,-9.0,-9.0,-9.00,999.4,1004.4,1006.2,124,1003.4,1755,9.9,0.0,13.9,-9.0,-9.00,-9.00,-9,61.7,-9.0,-9.00,24.8,2059,10.7,2134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,261,5.1,4399,16,8.6,2239,14,13.8,2236,26.5,28.5,2230,25.6,1248,25.2,26.8,24.8,92.8,80.0,1600,32.0,-9.0,-9.0,-9.00,1002.2,1004.0,1006.2,48,1002.7,1807,9.3,0.0,13.9,-9.0,-9.00,-9.00,-9,36.1,-9.0,-9.00,20.0,2254,5.3,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,262,4.0,3427,16,7.2,2113,18,16.3,2146,26.4,28.3,2353,24.9,541,24.1,25.6,24.8,87.4,79.0,2352,30.0,-9.0,-9.0,-9.00,999.3,1005.2,1006.8,9,1003.9,1819,9.9,0.0,13.9,-9.0,-9.00,-9.00,-9,80.5,-9.0,-9.00,19.6,1824,7.5,1010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,263,1.0,839,11,3.5,949,9,5.6,944,26.0,27.7,1,25.2,313,24.7,26.9,25.4,92.9,76.0,1,31.1,1.5,1.1,-9.00,1006.0,1007.6,1008.6,1,1006.9,1509,9.9,0.0,14.0,-9.0,3.49,0.53,900,22.2,-9.0,-9.00,10.8,1017,4.5,1020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,264,2.5,2183,11,5.4,2218,11,11.9,2315,25.4,27.4,2336,24.4,243,25.2,25.9,24.0,99.4,90.0,2336,32.1,1.1,0.8,-9.00,989.2,1006.3,1008.4,51,1005.2,1743,10.0,0.0,14.0,-9.0,4.32,0.85,900,51.8,-9.0,-9.00,7.7,2039,3.9,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,266,3.7,3165,14,6.7,1249,14,13.9,1232,26.0,27.7,2250,24.7,1358,24.8,26.2,25.2,93.5,83.0,1,31.3,1.3,0.9,-9.00,996.8,1006.8,1007.8,29,1005.7,1849,9.5,0.0,13.9,-9.0,2.33,0.50,1400,38.4,-9.0,-9.00,8.6,928,3.8,938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,268,3.3,2828,11,6.4,1754,11,12.9,1722,26.5,28.2,1456,25.3,2132,24.7,27.4,24.5,90.5,81.0,1,31.1,-9.0,-9.0,-9.00,1001.3,1002.4,1004.5,3,1000.9,1709,9.0,0.1,13.9,-9.0,-9.00,-9.00,-9,34.4,-9.0,-9.00,11.6,2002,5.0,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,271,0.8,703,16,2.6,1301,16,4.6,1320,24.5,27.4,1218,22.7,2241,22.9,26.3,22.5,91.5,75.0,1225,28.0,-9.0,-9.0,-9.00,971.0,1007.2,1008.9,1,1006.2,1215,9.5,0.0,14.1,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.8,-9,1.2,1250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,272,0.8,706,14,4.0,1344,16,8.1,1336,24.7,27.2,1259,23.7,549,24.3,26.3,23.7,98.5,88.0,36,30.4,-9.0,-9.0,-9.00,984.4,1008.2,1010.0,1,1007.3,1255,9.3,0.0,14.1,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,6.1,903,2.7,1330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,273,1.3,1126,9,4.0,932,9,6.5,925,25.1,27.2,1159,24.0,547,24.2,25.9,24.0,95.3,82.0,11,30.3,-9.0,-9.0,-9.00,987.6,1007.1,1008.8,1,1006.3,1310,9.6,0.0,14.1,-9.0,-9.00,-9.00,-9,41.2,-9.0,-9.00,21.5,1242,13.5,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,276,1.2,1048,16,3.9,1141,16,7.0,1137,25.7,29.2,1042,23.9,539,22.3,27.4,23.5,82.1,66.0,1103,26.9,2.6,1.8,-9.00,984.7,1008.0,1009.5,1,1007.0,1736,9.9,0.1,14.0,-9.0,8.38,1.56,1000,6.4,-9.0,-9.00,3.3,1304,3.2,1325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,277,1.2,1050,16,3.3,1410,16,8.3,1434,25.9,28.5,1347,24.2,351,24.0,28.7,24.0,89.8,76.0,1222,29.8,-9.0,-9.0,-9.00,1004.3,1008.9,1010.2,1,1008.1,1750,9.8,0.5,14.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,303,0.3,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,278,0.7,641,16,2.9,1149,16,6.5,1234,26.6,30.2,1120,24.7,539,24.3,27.3,24.3,88.3,68.0,1124,30.3,-9.0,-9.0,-9.00,997.6,1006.8,1008.5,1,1005.8,1725,9.4,0.2,14.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.8,749,0.6,807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,279,0.8,696,11,3.0,1432,11,6.6,1120,26.2,29.9,1020,25.0,2331,24.0,29.0,25.0,88.1,69.0,1017,29.9,-9.0,-9.0,-9.00,1002.0,1007.5,1009.4,1,1006.8,1630,9.9,0.3,14.0,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,7.9,1213,2.7,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,281,2.0,1693,11,4.2,1756,11,7.4,1058,26.5,28.4,1532,24.7,653,23.9,26.8,23.7,86.6,74.0,1642,29.8,-9.0,-9.0,-9.00,998.1,1009.0,1010.5,1,1008.3,1456,9.6,0.0,14.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,606,1.9,645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,283,1.4,1234,14,3.8,1007,11,10.7,1000,27.0,29.8,1513,25.1,331,24.8,28.3,25.1,88.1,73.0,1611,31.2,2.7,1.9,-9.00,1004.4,1008.9,1010.4,40,1008.2,1447,10.0,0.0,14.0,-9.0,8.34,1.07,900,4.9,-9.0,-9.00,3.2,520,1.7,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,284,2.0,1768,14,6.7,2127,14,11.5,2124,25.1,26.7,2359,23.9,333,23.8,26.5,24.2,93.1,84.0,1,29.5,-9.0,-9.0,-9.00,981.2,1006.8,1008.7,3,1005.7,1829,10.0,0.0,14.0,-9.0,-9.00,-9.00,-9,34.6,-9.0,-9.00,6.4,1523,2.8,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,285,0.8,664,16,2.6,2110,16,5.9,2109,25.6,27.7,1010,24.2,238,24.0,27.5,24.7,91.6,77.0,1,29.9,-9.0,-9.0,-9.00,1003.8,1006.8,1008.2,1,1006.0,1732,9.9,0.0,14.0,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,10.6,223,6.6,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,288,1.0,839,16,4.4,1059,14,8.5,1056,27.4,29.7,1552,25.2,343,23.6,27.9,24.4,80.3,65.0,1601,29.1,-9.0,-9.0,-9.00,1006.4,1007.3,1008.2,8,1006.4,1727,9.9,0.1,14.0,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,6.0,143,3.9,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,289,3.1,2646,5,6.3,2042,7,14.4,2352,25.1,26.6,3,24.2,1511,24.3,25.8,24.0,95.9,82.0,3,30.4,-9.0,-9.0,-9.00,991.2,1006.8,1009.1,120,1005.7,1730,10.0,0.0,14.0,-9.0,-9.00,-9.00,-9,87.7,-9.0,-9.00,17.2,1457,7.4,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,294,1.9,1633,11,4.1,1111,11,10.6,1039,26.5,27.8,2120,25.0,936,24.2,28.0,25.8,88.1,81.0,2117,30.3,-9.0,-9.0,-9.00,1002.7,1007.7,1008.8,31,1007.2,1729,9.9,0.0,13.9,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,7.9,909,2.2,925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220731,295,2.9,2489,14,7.0,1232,11,16.8,1223,26.4,28.6,2241,24.7,1458,24.5,26.2,24.5,89.8,77.0,2359,30.7,-9.0,-9.0,-9.00,1001.4,1006.5,1007.9,25,1005.6,1818,9.9,0.0,13.9,-9.0,-9.00,-9.00,-9,56.9,-9.0,-9.00,18.7,1400,6.6,1413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
