TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231218,236,1.0,856,34,2.4,748,32,5.2,1254,-5.4,-2.2,1254,-10.0,500,-11.4,-0.1,-9.3,64.0,46.0,1225,2.6,-9.0,-9.0,-9.00,1033.5,1035.3,1037.8,300,1032.9,2310,9.1,3.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,238,0.7,611,36,2.2,1442,36,3.9,1441,-5.6,-1.8,1432,-10.7,113,-11.4,-1.7,-14.1,65.9,47.0,1512,2.6,-9.0,-9.0,-9.00,1012.7,1035.2,1038.1,311,1032.3,2318,8.3,4.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,239,1.3,1110,34,2.8,1327,5,4.8,1323,-5.8,-2.6,1316,-9.9,301,-11.8,-1.0,-9.9,64.3,39.0,1040,2.5,1.2,0.8,-9.00,1023.6,1035.4,1038.3,914,1032.9,2235,8.4,5.1,9.7,-9.0,8.74,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,243,1.6,1345,7,3.7,1244,5,6.4,1221,-3.5,-0.7,1354,-7.2,657,-9.2,-0.1,-2.4,65.3,53.0,1302,3.1,-9.0,-9.0,-9.00,1033.0,1034.6,1037.2,303,1032.4,1523,9.1,2.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,244,1.0,860,2,3.2,1321,2,6.7,1305,-4.1,-0.8,1430,-9.8,118,-9.6,-0.5,-10.7,66.6,51.0,1133,2.9,-9.0,-9.0,-9.00,1002.4,1034.1,1037.1,317,1031.3,1534,9.1,3.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,245,1.5,1298,36,3.4,1420,7,4.9,1204,-4.0,-1.0,1433,-8.1,111,-9.4,-1.1,-10.4,65.9,52.0,1431,3.0,-9.0,-9.0,-9.00,1025.4,1034.3,1037.2,307,1032.0,1521,9.3,2.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,247,1.2,1004,5,4.1,709,5,6.4,708,-3.2,0.6,1322,-8.4,248,-9.4,-2.1,-8.1,63.0,47.0,1306,3.0,-9.0,-9.0,-9.00,1017.3,1034.6,1037.3,228,1031.8,1612,8.9,4.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,248,1.7,1454,36,4.3,1252,2,6.1,1300,-5.9,-2.3,1451,-11.2,56,-10.9,0.1,-8.2,68.8,51.0,2322,2.7,-9.0,-9.0,-9.00,982.8,1035.0,1038.0,323,1032.0,1534,8.6,3.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,251,1.6,1397,32,3.5,1239,27,6.0,1230,-4.1,-1.2,1442,-8.5,306,-8.6,2.8,-1.4,71.1,60.0,1608,3.2,1.0,0.7,-9.00,1026.4,1034.1,1037.1,304,1031.8,1521,9.3,0.1,9.8,-9.0,7.40,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,252,0.8,734,32,2.9,1233,34,4.9,1238,-4.0,-0.7,1303,-8.4,218,-8.8,-1.7,-4.0,69.5,59.0,1305,3.2,0.7,0.5,-9.00,1029.5,1034.4,1037.4,240,1032.2,1518,9.4,2.0,9.8,-9.0,4.53,1.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,253,2.9,2506,32,4.8,305,34,9.4,312,-2.2,2.0,1432,-6.3,333,-13.4,-0.6,-7.4,42.1,34.0,1434,2.2,1.9,1.3,-9.00,1026.4,1033.5,1036.3,932,1031.3,1610,8.3,6.9,9.8,-9.0,9.18,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,254,1.0,829,9,2.6,1216,34,5.4,1334,-3.3,0.4,1321,-8.5,246,-8.3,-1.1,-6.7,69.0,51.0,1335,3.3,1.1,0.8,-9.00,1017.5,1034.2,1037.2,311,1031.8,1533,8.9,3.8,9.8,-9.0,7.99,1.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,255,2.4,2040,32,4.2,1224,32,7.0,500,-1.4,1.9,1429,-5.6,323,-11.5,-1.2,-8.5,46.5,38.0,1416,2.5,1.8,1.3,-9.00,1026.8,1033.4,1036.1,231,1031.0,1610,8.4,5.5,9.8,-9.0,8.76,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,257,2.2,1936,29,5.1,2,32,8.7,117,-0.1,3.1,1337,-4.2,626,-13.5,-0.8,-6.1,35.9,29.0,1202,2.2,2.0,1.4,-9.00,1031.4,1032.2,1034.9,935,1030.1,1614,8.1,5.6,9.8,-9.0,9.04,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,258,2.2,1881,2,3.8,2136,32,7.0,1408,-0.9,3.5,1458,-5.3,111,-6.5,-1.0,-6.1,67.1,45.0,1500,3.8,1.4,1.0,-9.00,1033.9,1034.1,1037.0,253,1031.6,1533,8.3,5.3,9.8,-9.0,8.93,1.61,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,259,1.3,1139,32,3.3,2141,2,6.3,2122,-1.7,2.6,1340,-6.7,730,-5.8,0.2,-1.3,74.4,54.0,1345,4.0,1.1,0.7,-9.00,1031.1,1033.1,1036.1,220,1030.5,1521,8.3,2.2,9.8,-9.0,6.99,1.31,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,260,1.9,1676,2,4.6,1114,5,6.6,1107,-1.5,2.4,1429,-6.6,754,-6.8,-0.8,-9.8,68.4,49.0,1256,3.7,-9.0,-9.0,-9.00,1027.6,1033.3,1036.3,224,1030.9,1525,7.9,3.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,261,1.1,981,2,3.7,2109,2,5.6,2109,-1.6,1.8,1256,-6.5,715,-5.0,4.4,-3.1,78.3,54.0,1253,4.3,-9.0,-9.0,-9.00,1031.5,1033.6,1036.8,209,1031.6,1509,9.0,1.8,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,262,1.1,984,34,3.9,2225,34,7.0,2219,-0.2,4.2,1352,-5.7,744,-6.4,0.3,-7.7,64.4,44.0,1419,3.8,-9.0,-9.0,-9.00,1026.5,1033.2,1036.2,237,1030.7,1538,7.1,5.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,263,1.8,1569,5,3.9,1541,5,5.4,219,-2.0,1.9,1336,-7.1,111,-11.4,-0.8,-10.9,49.3,38.0,1252,2.6,1.6,1.1,-9.00,1032.1,1033.9,1036.8,249,1031.4,1603,8.0,5.3,9.8,-9.0,8.85,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,264,1.2,1009,25,3.5,2,25,6.3,1159,-2.7,2.2,1349,-9.0,739,-10.9,-0.7,-10.8,55.5,34.0,1329,2.7,1.5,1.0,-9.00,1014.4,1034.0,1037.0,330,1031.0,1550,8.8,4.8,9.8,-9.0,8.57,1.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,266,1.0,894,7,3.2,1230,7,5.9,1223,-1.7,2.4,1357,-6.7,749,-8.6,0.0,-4.1,60.0,43.0,1405,3.2,1.3,0.9,-9.00,1022.2,1033.6,1036.4,321,1031.0,1546,7.5,5.6,9.8,-9.0,8.72,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,268,2.7,2304,5,4.6,2106,7,7.6,2224,-1.7,0.4,2016,-4.9,522,-6.1,1.0,-1.1,72.5,61.0,1048,3.9,-9.0,-9.0,-9.00,1033.2,1034.5,1037.2,139,1032.5,2358,9.6,0.4,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,271,1.4,1210,32,3.9,1226,36,7.2,1210,-5.2,-1.3,1417,-10.0,526,-16.4,-3.9,-13.8,43.0,21.0,1235,1.7,-9.0,-9.0,-9.00,992.2,1033.9,1036.8,401,1031.8,1415,8.5,3.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,272,2.5,2175,32,7.4,1339,32,10.4,1335,-6.7,-2.4,1317,-12.2,553,-14.6,-3.3,-14.0,55.3,32.0,1300,2.0,-9.0,-9.0,-9.00,1006.5,1034.0,1037.3,950,1031.9,2346,8.6,4.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,273,1.8,1526,32,4.2,1328,32,8.7,1331,-6.0,-1.6,1246,-11.3,544,-14.9,-1.5,-13.9,49.6,36.0,1322,1.9,-9.0,-9.0,-9.00,1011.4,1033.9,1037.1,934,1031.6,2323,8.6,5.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,276,1.9,1634,29,5.0,1308,29,7.6,1308,-6.1,-1.3,1345,-12.8,352,-15.6,-4.0,-15.3,48.4,30.0,1353,1.8,1.6,1.1,-9.00,1006.8,1033.9,1036.8,203,1031.6,1653,7.0,7.4,9.7,-9.0,9.97,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,277,3.7,3179,32,8.2,1046,32,12.6,1039,-3.2,0.4,1313,-7.9,140,-16.9,-1.7,-9.6,34.3,24.0,1252,1.7,-9.0,-9.0,-9.00,1027.3,1032.5,1035.0,1005,1030.8,2352,6.8,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,278,0.7,603,23,2.6,1235,25,5.7,1238,-5.2,-0.2,1457,-12.1,542,-12.9,-2.4,-14.6,58.8,34.0,1328,2.3,-9.0,-9.0,-9.00,1023.2,1033.8,1037.1,938,1031.2,1646,7.1,5.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,279,1.2,1021,34,2.6,1015,25,5.6,1408,-3.1,0.7,1347,-7.8,630,-13.4,-2.2,-10.6,45.5,33.0,1349,2.2,-9.0,-9.0,-9.00,1028.3,1034.7,1037.5,328,1032.2,2359,8.6,4.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,281,2.6,2225,27,4.8,1313,27,8.6,48,-3.4,0.1,1342,-7.6,545,-13.4,-2.3,-10.0,46.0,32.0,1251,2.2,-9.0,-9.0,-9.00,1021.5,1033.9,1036.7,221,1031.7,1643,7.1,5.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,283,3.1,2645,29,7.0,1311,29,12.2,126,-2.5,0.9,1459,-6.6,237,-15.4,-1.4,-7.7,36.8,27.0,1450,1.9,2.2,1.6,-9.00,1028.6,1033.8,1036.4,932,1031.8,1649,8.1,6.5,9.8,-9.0,9.49,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,284,1.1,924,36,4.1,1605,2,5.9,1605,-4.1,0.4,1413,-9.6,151,-10.6,-1.1,-8.2,61.9,42.0,1307,2.7,-9.0,-9.0,-9.00,1004.4,1033.8,1036.9,328,1031.1,1544,8.4,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,285,0.7,580,5,1.8,1423,9,4.0,1251,-2.4,1.9,1418,-7.5,729,-11.7,-0.3,-8.5,50.1,33.0,1419,2.5,-9.0,-9.0,-9.00,1030.3,1033.7,1036.7,415,1031.2,1553,8.8,5.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,288,1.1,913,34,3.6,1306,34,5.9,1259,-1.5,2.1,1349,-6.2,335,-14.2,-0.7,-11.6,37.8,28.0,1341,2.0,-9.0,-9.0,-9.00,1032.1,1033.2,1035.9,221,1031.0,1606,8.8,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,289,1.8,1565,29,3.6,1240,29,6.7,1239,-2.9,1.6,1318,-7.8,328,-10.1,-0.6,-11.3,58.5,41.0,1328,2.9,-9.0,-9.0,-9.00,1016.6,1034.5,1037.4,206,1031.5,1553,8.6,3.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,294,1.8,1539,32,4.6,445,34,9.8,442,-0.7,1.7,1430,-4.2,408,-9.9,0.7,-6.5,50.0,39.0,1407,2.9,-9.0,-9.0,-9.00,1027.5,1033.2,1036.2,942,1031.0,1622,7.1,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,295,1.1,968,2,3.1,432,7,5.4,626,-1.2,1.6,1701,-5.6,736,-8.5,1.5,-8.8,58.1,41.0,1402,3.2,-9.0,-9.0,-9.00,1027.6,1033.5,1036.6,913,1031.0,1547,7.0,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231218,296,2.0,1693,36,4.4,527,2,7.6,200,-1.0,2.8,1441,-5.3,135,-14.2,-0.7,-9.1,36.4,29.0,1405,2.1,1.8,1.3,-9.00,1033.1,1033.5,1036.2,934,1031.2,1614,8.3,6.5,9.8,-9.0,9.56,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
