TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240606,238,1.0,868,11,2.3,1414,25,5.4,2005,21.5,28.6,1452,16.3,450,13.8,28.0,10.3,65.4,36.0,1442,15.8,-9.0,-9.0,-9.00,996.3,1016.2,1018.3,707,1013.7,1609,6.3,7.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,239,1.2,1047,14,2.9,1612,7,6.4,1336,21.9,29.2,1643,16.7,511,14.1,27.9,15.3,63.6,28.0,1606,16.1,6.6,4.6,-9.00,1006.1,1016.4,1018.6,755,1013.1,1714,4.8,9.4,14.6,-9.0,24.34,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,243,1.3,1141,32,4.1,1459,27,7.6,1400,20.6,26.2,1431,16.3,2400,13.7,27.3,12.6,68.1,35.0,1411,15.9,-9.0,-9.0,-9.00,1015.5,1016.9,1018.7,1,1015.3,1736,5.4,7.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,244,1.1,944,14,3.0,1542,20,6.0,1650,20.0,27.2,1533,14.5,532,13.1,23.4,12.8,68.9,37.0,1521,15.2,-9.0,-9.0,-9.00,987.9,1016.4,1018.5,711,1014.0,1641,6.8,6.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,245,1.5,1268,27,3.8,1522,29,6.3,1524,21.1,29.5,1330,15.9,518,14.0,24.0,19.9,66.9,37.0,1333,16.0,6.3,4.4,-9.00,1008.9,1016.9,1018.8,25,1015.1,1756,7.1,6.6,14.5,-9.0,20.92,3.51,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,247,1.7,1459,23,4.5,1213,25,7.1,1210,20.9,26.4,1407,15.8,450,13.1,25.2,14.2,63.6,37.0,1111,15.1,-9.0,-9.0,-9.00,1001.8,1017.3,1019.3,713,1014.9,1832,6.8,5.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,248,1.0,900,23,3.2,1344,25,6.1,1247,18.4,25.1,1618,12.5,528,11.9,23.3,11.0,69.6,40.0,1256,14.0,-9.0,-9.0,-9.00,970.2,1016.8,1019.1,136,1013.8,1653,6.9,5.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,251,1.1,927,23,3.7,1456,27,8.0,1244,20.2,27.1,1418,14.4,356,15.0,24.1,12.6,73.9,48.0,1238,17.0,5.6,3.9,-9.00,1009.7,1016.5,1018.4,1,1014.9,1811,6.6,5.6,14.5,-9.0,21.63,3.28,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,252,1.3,1099,23,4.1,1345,20,6.8,1355,20.6,26.5,1326,16.2,511,15.3,26.2,16.7,73.4,49.0,1410,17.3,5.9,4.1,-9.00,1012.7,1017.0,1018.9,1,1015.4,1757,6.0,6.1,14.5,-9.0,22.98,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,253,1.3,1125,16,3.5,1248,16,5.3,1240,20.4,25.9,1206,16.7,452,14.8,23.7,15.0,70.9,50.0,1218,16.9,4.2,2.9,-9.00,1011.3,1017.7,1019.6,5,1015.9,1752,8.6,1.7,14.5,-9.0,14.33,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,254,1.5,1258,16,3.9,1634,16,6.3,1632,21.9,27.2,1329,17.2,528,13.1,29.9,16.3,60.9,29.0,1406,15.2,6.8,4.8,-9.00,1001.6,1016.5,1018.5,728,1014.3,1811,7.1,4.4,14.5,-9.0,23.71,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,255,0.8,714,29,2.9,940,29,4.7,929,21.5,26.5,1157,17.5,444,15.1,23.9,15.2,68.9,45.0,1445,17.2,4.5,3.2,-9.00,1011.0,1016.9,1018.8,14,1015.1,1744,9.4,2.7,14.5,-9.0,16.12,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,257,1.5,1282,23,3.7,1644,23,6.4,1637,21.3,27.1,1153,17.1,530,15.0,25.6,15.3,68.9,41.0,1236,17.1,4.9,3.5,-9.00,1015.9,1016.6,1018.6,39,1014.8,1729,8.9,2.4,14.5,-9.0,16.28,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,258,1.8,1573,20,4.9,1456,20,6.3,1430,19.9,24.1,1402,15.8,404,15.8,22.0,15.7,78.6,50.0,1655,18.0,3.8,2.7,-9.00,1017.8,1018.0,1019.8,1,1016.1,1705,9.0,0.6,14.4,-9.0,14.13,2.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,259,1.0,869,11,2.5,1251,11,6.0,1248,19.8,24.5,1243,15.7,218,15.4,23.4,13.9,77.0,47.0,1244,17.5,3.5,2.4,-9.00,1014.8,1016.7,1018.8,1,1014.7,1827,9.1,0.5,14.4,-9.0,12.72,2.50,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,260,1.1,985,14,3.8,1837,11,5.6,1831,19.5,24.5,1248,15.3,534,14.8,23.8,13.2,75.8,45.0,1404,16.9,-9.0,-9.0,-9.00,1012.1,1017.2,1019.3,1,1015.3,1801,9.4,0.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,261,1.2,1009,9,3.9,1325,9,5.8,1321,19.9,23.7,1227,15.6,248,14.8,23.8,13.6,73.9,56.0,1158,16.9,-9.0,-9.0,-9.00,1015.6,1017.5,1019.4,1,1015.4,1824,8.8,0.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,262,0.9,782,18,2.9,1414,18,4.7,1723,18.9,23.6,1310,15.2,357,15.5,21.9,13.8,81.4,55.0,1108,17.6,3.0,2.1,-9.00,1011.2,1017.3,1019.0,1,1015.6,1820,9.6,0.3,14.4,-9.0,10.66,2.09,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,263,1.3,1095,23,3.1,1203,23,4.5,1803,20.1,26.3,1311,14.7,514,13.7,25.4,12.0,69.1,37.0,1310,15.7,4.7,3.3,-9.00,1015.4,1017.1,1018.9,15,1015.1,1716,8.1,0.9,14.5,-9.0,14.98,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,264,1.0,865,9,2.6,1628,5,5.3,1318,19.9,27.3,1538,13.8,523,12.3,26.2,11.4,65.6,27.0,1539,14.4,5.8,4.1,-9.00,999.3,1016.9,1019.1,612,1014.4,1756,7.9,3.5,14.5,-9.0,20.55,3.13,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,266,1.1,979,11,2.7,1203,9,5.9,1030,20.0,24.8,1452,16.2,503,14.2,25.7,16.8,70.8,46.0,1018,16.2,4.1,2.8,-9.00,1007.4,1017.6,1019.3,1,1015.6,1629,9.0,0.6,14.4,-9.0,13.78,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,268,1.2,1069,20,4.5,1318,20,6.4,1318,19.3,24.8,1240,15.0,531,14.7,25.0,14.3,76.5,51.0,1311,16.8,-9.0,-9.0,-9.00,1015.6,1016.8,1019.0,11,1015.0,1827,9.1,0.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,271,1.1,963,16,4.2,1529,16,6.7,1527,18.5,26.0,1535,11.0,525,10.3,26.1,7.5,63.6,35.0,1211,12.6,-9.0,-9.0,-9.00,979.7,1017.2,1020.3,1,1014.1,1640,5.8,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,272,1.6,1366,14,3.6,1526,16,6.0,1501,20.1,27.7,1455,13.5,528,10.6,29.2,11.3,58.6,26.0,1428,12.8,-9.0,-9.0,-9.00,992.5,1016.9,1019.4,22,1014.2,1640,4.6,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,273,1.2,1060,14,2.7,1413,11,4.3,1352,20.4,27.1,1549,14.6,446,11.9,29.3,10.5,61.6,31.0,1551,13.9,-9.0,-9.0,-9.00,996.2,1016.2,1018.4,821,1013.6,1835,4.9,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,276,0.8,714,14,2.9,1645,11,4.8,1718,18.5,27.6,1628,10.2,528,8.4,24.6,7.2,56.9,20.0,1610,11.0,5.8,4.1,-9.00,992.7,1016.9,1019.5,110,1013.9,1707,7.1,6.9,14.6,-9.0,19.20,2.37,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,277,1.4,1223,16,3.6,1313,18,6.5,1514,18.3,24.9,1500,13.1,606,14.9,24.6,11.6,82.0,42.0,1104,17.0,-9.0,-9.0,-9.00,1012.5,1017.3,1019.8,1,1015.5,1855,6.8,5.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,278,0.8,665,36,2.1,1630,34,4.0,1649,20.3,28.1,1748,12.4,510,11.9,26.2,8.6,61.9,36.0,1800,14.0,-9.0,-9.0,-9.00,1006.4,1015.9,1018.2,24,1013.1,1833,5.6,7.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,279,0.9,811,25,3.1,1752,25,5.4,1505,22.0,29.1,1259,16.2,534,11.3,30.7,14.6,53.5,28.0,1336,13.4,-9.0,-9.0,-9.00,1011.3,1017.0,1019.3,758,1014.6,1715,4.3,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,281,1.0,872,18,2.4,1433,14,5.0,1504,20.8,27.4,1530,14.0,522,13.2,25.9,11.8,64.8,34.0,1531,15.2,-9.0,-9.0,-9.00,1005.9,1017.0,1019.5,1,1014.6,1719,7.8,3.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,283,1.2,1018,18,3.5,1943,20,5.6,1942,20.9,28.8,1508,14.1,527,12.0,25.3,11.1,60.8,29.0,1247,14.2,5.8,4.1,-9.00,1012.8,1017.5,1020.0,1,1015.1,1720,7.6,2.9,14.5,-9.0,18.17,3.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,284,1.1,923,14,3.4,1303,11,5.2,1302,19.2,25.8,1417,13.1,447,11.9,25.2,12.1,67.0,30.0,1440,14.0,-9.0,-9.0,-9.00,990.5,1016.9,1019.2,634,1014.5,1707,8.0,4.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,285,0.7,593,2,1.9,1140,20,4.2,1927,20.8,27.8,1423,14.7,413,12.4,27.1,11.9,62.1,34.0,1336,14.5,-9.0,-9.0,-9.00,1013.8,1016.9,1018.9,745,1014.7,1733,7.6,3.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,288,0.8,659,16,2.5,1319,16,4.7,1724,21.6,27.9,1226,16.5,548,11.0,26.5,12.6,53.1,26.0,1230,13.2,-9.0,-9.0,-9.00,1015.8,1016.8,1018.8,559,1014.3,1719,8.0,4.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,289,1.0,852,7,3.1,1931,14,7.5,1916,19.5,25.2,1323,14.1,514,13.5,24.8,10.8,70.3,42.0,1047,15.5,-9.0,-9.0,-9.00,1001.6,1017.7,1019.7,730,1015.4,1804,8.1,2.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,294,1.0,853,23,3.0,1431,23,5.4,1429,19.9,23.5,1237,17.6,545,15.6,23.0,15.5,76.8,61.0,1656,17.7,-9.0,-9.0,-9.00,1012.4,1017.6,1019.4,5,1016.0,1743,9.3,0.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,295,1.0,899,23,2.2,1435,5,3.7,951,19.3,22.8,1307,16.5,153,14.3,23.3,12.7,73.4,54.0,112,16.3,-9.0,-9.0,-9.00,1012.0,1017.3,1019.0,1,1015.7,1805,9.5,0.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240606,296,1.5,1323,20,3.6,1250,20,6.1,1612,20.9,25.3,1151,16.6,342,14.4,24.0,14.2,67.9,43.0,1205,16.5,4.5,3.2,-9.00,1017.5,1017.9,1019.8,9,1016.0,1723,8.4,1.4,14.4,-9.0,15.21,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
