TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200901,243,1.1,968,11,2.9,905,11,5.6,901,27.3,31.6,1219,23.4,555,24.1,30.8,23.1,83.9,61.0,1206,30.0,-9.0,-9.0,-9.00,1007.0,1008.4,1011.2,1,1006.6,1834,6.6,5.6,12.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2232,0.2,2248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,244,0.8,692,14,2.1,901,14,4.5,845,25.2,30.6,1347,20.2,556,21.9,28.1,20.6,82.9,61.0,1330,26.3,-9.0,-9.0,-9.00,981.0,1008.7,1011.8,19,1006.7,1540,5.5,7.8,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,245,0.7,636,2,2.3,1401,2,4.2,1018,26.6,30.9,1401,23.2,446,22.7,28.1,22.6,80.0,59.0,1058,27.6,-9.0,-9.0,-9.00,1000.2,1008.0,1011.1,3,1006.3,1838,6.1,5.8,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,247,3.3,2811,7,5.1,324,5,8.4,256,26.5,31.4,1422,22.5,619,21.7,28.9,21.9,75.9,61.0,1322,26.1,-9.0,-9.0,-9.00,993.8,1008.7,1011.8,20,1006.8,1527,5.9,7.5,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,248,0.9,780,27,3.7,1116,27,6.9,1116,24.1,29.3,1427,19.1,550,21.8,27.9,19.0,88.1,64.0,1433,26.1,-9.0,-9.0,-9.00,963.5,1008.7,1012.2,5,1006.3,1538,6.6,5.4,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,251,0.8,677,9,2.6,1306,7,5.0,613,27.3,31.2,1149,23.7,635,23.0,30.0,23.1,78.8,60.0,1122,28.2,4.1,2.9,-9.00,1001.0,1007.1,1010.1,1,1005.5,1802,6.4,6.1,12.9,-9.0,17.35,3.11,1100,0.7,-9.0,-9.00,0.4,2153,0.2,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,252,1.0,838,2,2.9,1555,16,4.8,1148,27.1,31.2,1314,24.1,443,23.6,33.7,25.3,82.3,61.0,1316,29.1,3.9,2.7,-9.00,1003.7,1007.9,1010.9,1,1006.4,1823,5.9,5.1,12.9,-9.0,16.37,2.73,1000,0.7,-9.0,-9.00,0.5,2214,0.3,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,253,1.0,826,14,2.6,1350,16,5.2,1054,26.3,31.4,1331,22.8,305,22.4,27.6,24.1,79.6,65.0,1419,27.2,3.6,2.5,-9.00,1003.7,1010.4,1014.1,18,1008.7,1545,7.1,2.3,12.9,-9.0,14.11,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,254,1.2,1069,9,2.7,916,16,5.7,1318,26.8,32.4,1441,21.6,619,22.5,28.5,22.0,79.0,58.0,1328,27.4,5.1,3.5,-9.00,993.7,1007.9,1011.1,18,1006.0,1539,5.6,7.9,12.9,-9.0,20.63,3.31,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,255,1.8,1548,32,3.2,1,7,5.8,1534,27.0,31.2,1427,23.3,325,23.1,27.3,21.6,79.9,65.0,1429,28.4,3.5,2.5,-9.00,1003.4,1008.9,1012.7,16,1006.9,1618,6.8,2.2,12.9,-9.0,13.06,2.07,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,257,3.1,2665,7,4.7,313,5,9.2,318,26.1,29.9,1125,23.5,556,22.6,26.0,22.4,81.5,69.0,1127,27.5,3.0,2.1,-9.00,1008.7,1010.4,1013.8,5,1008.7,1617,6.8,0.7,12.9,-9.0,9.46,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,258,2.4,2036,9,5.8,1251,9,8.0,1224,26.8,30.8,1235,23.5,343,23.3,27.7,22.7,81.8,67.0,1237,28.7,3.8,2.7,-9.00,1007.7,1008.0,1011.2,1,1006.3,1616,6.8,2.3,12.9,-9.0,12.98,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,259,2.0,1764,7,5.4,1049,7,8.0,916,27.1,30.5,1214,23.7,655,22.3,27.5,23.2,75.3,64.0,1217,26.9,4.2,2.9,-9.00,1006.8,1008.2,1011.5,14,1006.7,2349,5.9,5.5,12.9,-9.0,15.85,3.02,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,260,1.7,1436,9,3.7,933,9,6.7,930,27.0,30.6,1153,23.3,411,22.3,28.6,23.0,75.8,66.0,1146,27.0,-9.0,-9.0,-9.00,1002.5,1007.6,1010.9,17,1006.1,1642,6.8,5.7,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,261,3.0,2596,7,4.8,2340,7,6.8,1152,27.1,31.3,1208,23.5,429,22.8,28.7,23.6,78.0,65.0,1212,27.8,-9.0,-9.0,-9.00,1005.7,1007.6,1011.1,15,1006.0,2359,6.1,5.4,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,262,1.2,1054,5,2.5,1001,7,5.7,1037,26.3,30.0,1142,23.3,326,21.8,28.9,23.6,76.8,63.0,1133,26.2,-9.0,-9.0,-9.00,1001.9,1007.8,1011.0,2,1006.1,2356,6.8,3.6,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,263,0.9,797,36,2.7,1353,36,3.3,1350,26.2,30.0,1254,22.8,534,22.2,27.9,22.9,79.6,63.0,1442,26.9,3.4,2.4,-9.00,1007.7,1009.3,1012.8,1,1007.4,1556,7.3,2.8,12.9,-9.0,14.14,2.19,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,264,0.4,323,5,1.9,1421,7,3.8,1348,24.4,29.6,1428,20.2,410,21.3,26.9,20.0,84.1,64.0,1404,25.5,3.2,2.2,-9.00,992.3,1009.4,1012.8,3,1007.2,1534,6.4,1.6,12.9,-9.0,12.59,2.52,1400,0.5,-9.0,-9.00,0.3,2257,0.3,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,266,2.9,2541,5,4.6,202,7,6.3,1027,26.2,30.9,1320,23.4,332,20.5,26.4,21.6,70.9,60.0,1303,24.2,5.0,3.5,-9.00,998.8,1008.5,1012.0,1,1006.7,1816,6.8,3.8,12.9,-9.0,15.07,3.17,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,268,1.9,1615,11,3.8,1230,16,6.7,1154,26.7,31.3,1145,23.1,546,23.3,30.0,22.0,82.4,64.0,1151,28.6,-9.0,-9.0,-9.00,1006.1,1006.7,1010.1,4,1004.8,2400,5.8,4.6,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,271,0.9,776,18,2.7,1546,5,3.8,229,22.1,26.6,1405,17.3,554,19.7,25.5,17.1,87.0,64.0,1407,23.0,-9.0,-9.0,-9.00,973.8,1010.5,1014.9,30,1008.3,1513,5.5,1.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,272,1.1,950,32,2.3,121,29,3.6,137,23.1,27.3,1332,19.2,205,20.7,25.8,18.6,87.4,66.0,1348,24.4,-9.0,-9.0,-9.00,986.9,1010.9,1015.0,3,1008.7,1555,5.6,0.8,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,273,0.8,648,14,2.6,1242,16,5.0,1235,23.4,28.2,1551,19.1,516,21.2,26.2,18.8,88.8,71.0,1526,25.4,-9.0,-9.0,-9.00,990.3,1009.9,1014.0,1,1007.8,1530,7.3,1.4,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,2301,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,276,0.6,503,16,2.6,1413,16,3.1,1355,23.3,28.3,1353,19.2,343,22.2,25.9,18.4,94.4,75.0,1319,26.9,3.1,2.2,-9.00,987.0,1010.6,1014.6,1,1008.5,1613,5.8,1.1,13.0,-9.0,13.94,2.31,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,277,0.7,611,9,3.2,1325,9,4.7,1333,23.3,26.6,1222,21.3,403,21.2,27.2,21.3,88.4,73.0,1217,25.2,-9.0,-9.0,-9.00,1006.0,1010.7,1014.2,1,1008.9,1642,4.4,0.2,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,278,0.6,516,34,1.9,1100,5,3.3,1545,24.2,28.7,1228,19.4,526,21.5,27.0,18.0,85.6,67.0,1229,25.7,-9.0,-9.0,-9.00,1000.1,1009.3,1013.2,1,1007.2,1636,6.4,0.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,279,0.6,507,7,1.6,1143,7,3.0,1133,24.7,28.7,1453,20.7,424,20.9,28.0,19.8,80.5,65.0,1416,24.9,-9.0,-9.0,-9.00,1004.6,1010.2,1013.9,26,1008.0,1727,7.0,0.8,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,281,1.3,1162,11,3.4,1235,14,5.8,1230,24.3,27.7,1404,21.1,305,20.9,26.9,20.2,81.6,70.0,1222,24.7,-9.0,-9.0,-9.00,999.7,1010.6,1014.4,1,1008.8,1603,7.1,1.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,283,1.7,1442,2,3.2,401,5,5.6,400,24.7,27.3,1500,22.3,701,22.0,26.8,22.3,85.3,74.0,1256,26.4,1.7,1.2,-9.00,1006.1,1010.7,1014.1,1,1008.9,1554,6.6,0.0,12.9,-9.0,5.13,0.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,284,0.7,607,14,2.5,1347,11,4.1,1346,23.9,28.5,1516,19.5,416,21.2,26.2,18.9,85.8,68.0,1200,25.3,-9.0,-9.0,-9.00,983.7,1009.2,1012.4,7,1007.2,1544,6.8,0.7,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,285,0.6,502,2,2.4,1014,2,3.9,1013,24.7,28.9,1427,21.1,220,22.2,27.6,20.7,86.8,68.0,1432,26.8,-9.0,-9.0,-9.00,1006.4,1010.0,1013.6,1,1007.9,1628,6.5,1.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,288,0.9,805,7,1.9,1919,2,4.2,158,26.6,30.7,1501,22.1,613,21.0,31.6,20.9,72.4,60.0,1451,25.0,-9.0,-9.0,-9.00,1008.0,1009.3,1013.1,2,1007.3,1618,7.0,4.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,289,0.7,637,9,2.5,1527,11,4.0,1449,24.5,29.0,1433,21.7,538,22.1,27.0,22.1,87.1,70.0,1434,26.7,-9.0,-9.0,-9.00,994.1,1009.7,1013.0,51,1007.7,1559,7.0,0.5,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,294,1.7,1493,14,3.2,1934,11,6.3,1951,26.2,29.4,1335,23.9,529,22.2,29.9,23.6,79.3,69.0,1157,26.9,-9.0,-9.0,-9.00,1004.2,1009.4,1013.1,2,1007.8,1549,6.9,1.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200901,295,1.4,1205,36,3.1,201,36,6.3,156,25.6,29.7,1353,23.3,543,22.3,27.3,23.6,82.6,68.0,1352,27.0,-9.0,-9.0,-9.00,1003.6,1008.8,1012.2,4,1006.8,1556,6.5,2.8,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
