TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240111,236,0.7,612,18,2.9,1538,18,4.8,1536,0.8,5.2,1514,-5.2,421,-1.5,1.8,-9.9,85.5,66.0,1422,5.5,-9.0,-9.0,-9.00,1018.0,1019.7,1022.9,216,1017.3,2245,3.6,0.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,238,0.9,758,29,3.6,1439,29,6.4,1436,-0.2,4.3,1336,-5.3,624,-2.9,2.5,-10.1,83.1,59.0,1337,5.0,-9.0,-9.0,-9.00,998.0,1019.7,1022.9,244,1017.1,2334,4.6,1.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,239,0.9,780,20,2.5,1527,23,6.3,1407,0.3,3.9,1542,-4.5,49,-2.0,0.8,-7.0,84.4,69.0,1546,5.3,0.8,0.6,-9.00,1008.3,1019.6,1023.1,225,1017.0,2140,4.8,0.6,9.8,-9.0,5.25,1.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,243,1.2,1034,29,4.6,1357,29,7.9,1355,2.8,7.0,1339,-3.2,126,-0.7,2.9,-7.5,79.0,54.0,1357,5.9,-9.0,-9.0,-9.00,1018.2,1019.7,1022.8,218,1017.5,2321,8.6,2.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,244,0.9,743,27,4.7,1433,27,7.8,1431,0.8,6.4,1423,-5.0,203,-3.1,2.1,-8.6,76.4,50.0,1425,4.9,-9.0,-9.0,-9.00,989.1,1019.9,1022.8,159,1017.6,1422,5.1,3.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,245,1.0,865,25,3.3,1241,25,6.0,1238,2.3,6.1,1328,-3.8,146,-2.4,1.1,-9.5,72.1,52.0,1311,5.1,-9.0,-9.0,-9.00,1011.3,1019.9,1023.0,216,1017.7,2314,4.3,2.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,247,1.0,849,9,2.5,838,2,4.1,639,1.0,5.6,1530,-4.1,210,-3.6,2.9,-7.6,72.3,52.0,1441,4.7,-9.0,-9.0,-9.00,1004.0,1020.8,1023.4,240,1018.5,1553,4.8,4.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,248,1.2,1019,27,4.3,1610,27,6.8,1605,0.1,4.6,1520,-4.9,852,-4.3,3.7,-4.2,72.9,49.0,1419,4.5,-9.0,-9.0,-9.00,969.8,1019.9,1023.3,818,1017.3,2358,5.9,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,251,0.9,751,25,3.7,1440,20,6.2,1411,1.6,7.1,1432,-4.8,156,-1.7,3.0,-7.2,79.6,55.0,1337,5.4,1.2,0.9,-9.00,1012.6,1020.0,1023.1,203,1017.8,2316,4.5,1.6,10.0,-9.0,7.65,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,252,1.0,844,23,3.7,1316,23,6.8,1308,1.6,6.8,1345,-4.7,329,-1.9,1.8,-7.1,78.3,56.0,1259,5.4,1.4,1.0,-9.00,1015.8,1020.4,1023.4,149,1018.3,2313,8.5,2.7,10.0,-9.0,8.14,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,253,1.8,1529,32,4.4,1146,32,8.8,1146,3.4,9.4,1418,-0.7,742,-4.1,3.4,-5.1,60.5,29.0,1419,4.5,2.4,1.7,-9.00,1011.3,1018.1,1020.3,5,1015.8,1612,0.0,9.1,10.0,-9.0,12.21,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,254,1.3,1114,27,6.1,1636,27,8.9,1625,-0.2,5.8,1519,-6.5,522,-3.5,1.5,-9.3,80.0,53.0,1534,4.8,1.6,1.1,-9.00,1004.1,1020.4,1023.1,243,1018.1,1520,2.6,4.9,10.0,-9.0,10.26,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,255,1.1,985,32,3.3,1953,29,5.3,2008,3.8,9.7,1524,-0.6,749,-2.5,1.8,-6.1,67.1,33.0,1343,5.1,2.2,1.6,-9.00,1011.4,1017.7,1020.0,1,1015.2,1629,0.0,7.9,10.0,-9.0,11.55,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,257,1.6,1376,18,3.2,619,27,6.2,1510,4.0,10.2,1505,-1.2,443,-3.9,2.2,-6.2,62.3,23.0,1350,4.7,2.6,1.8,-9.00,1016.2,1017.0,1019.2,33,1014.7,1633,0.0,7.6,10.0,-9.0,12.12,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,258,4.3,3682,32,7.0,641,34,10.2,1120,2.9,8.0,1439,-1.9,755,-2.1,1.7,-2.7,70.4,47.0,1453,5.2,2.5,1.8,-9.00,1019.9,1020.1,1022.2,1015,1018.4,1429,1.1,8.9,10.0,-9.0,13.21,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,259,1.4,1238,29,4.8,1558,27,8.1,1139,1.7,8.2,1537,-4.7,734,-2.0,0.8,-5.3,77.9,51.0,1405,5.3,2.2,1.5,-9.00,1017.6,1019.6,1022.1,151,1017.9,1629,1.3,8.1,10.0,-9.0,13.41,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,260,1.4,1178,36,4.7,1129,36,7.9,1135,0.9,7.9,1513,-6.7,713,-2.9,-1.2,-11.2,78.4,47.0,1444,5.0,-9.0,-9.0,-9.00,1014.4,1020.0,1022.5,148,1018.1,1512,0.5,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,261,1.2,1025,27,4.1,1546,27,6.5,1454,1.3,8.2,1435,-5.2,757,-1.9,3.3,-6.3,81.0,54.0,1433,5.4,-9.0,-9.0,-9.00,1018.5,1020.6,1023.0,136,1018.9,2049,3.3,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,262,1.7,1489,29,5.2,1228,32,8.5,1314,3.1,9.0,1529,-3.8,732,-1.8,1.5,-9.0,71.9,44.0,1548,5.4,-9.0,-9.0,-9.00,1013.0,1019.4,1021.5,658,1017.6,1430,1.3,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,263,1.6,1405,27,5.6,1703,27,8.7,1658,1.1,10.6,1534,-5.9,745,-2.9,1.3,-11.5,78.4,38.0,1443,5.0,2.1,1.4,-9.00,1016.3,1018.1,1020.5,1,1015.3,1602,0.0,6.8,10.0,-9.0,11.34,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,264,2.6,2239,23,6.1,1226,23,9.6,1704,1.2,6.3,1445,-6.0,649,-4.7,2.3,-12.1,67.3,40.0,1443,4.3,2.8,2.0,-9.00,1000.2,1019.2,1021.9,222,1016.9,1420,2.4,8.2,9.9,-9.0,12.02,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,266,2.2,1876,29,5.1,1533,27,10.8,1712,2.5,8.9,1518,-2.6,802,-3.5,1.5,-2.9,66.5,40.0,1515,4.8,2.5,1.8,-9.00,1008.1,1019.1,1021.2,1,1016.9,1515,0.8,8.6,10.0,-9.0,12.48,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,268,1.6,1387,23,5.5,1521,25,9.0,1514,2.7,7.8,1613,-3.1,746,-1.1,2.1,-4.8,77.4,56.0,1212,5.6,-9.0,-9.0,-9.00,1020.2,1021.4,1023.7,44,1019.6,2044,3.4,4.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,271,1.7,1432,29,4.8,1256,29,10.7,1338,0.8,4.4,2228,-5.2,327,-4.2,-0.8,-10.7,71.4,44.0,1441,4.5,-9.0,-9.0,-9.00,977.4,1017.5,1021.7,6,1014.5,2326,1.4,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,272,4.9,4201,32,11.0,1030,32,16.4,1030,-0.1,4.0,2318,-6.1,405,-4.2,-0.2,-9.1,75.3,58.0,1432,4.5,-9.0,-9.0,-9.00,991.4,1017.8,1021.4,32,1014.6,2325,5.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,273,2.3,2014,29,5.1,1304,32,10.0,1304,0.7,4.6,2349,-4.3,211,-3.9,-1.2,-9.8,71.6,60.0,1345,4.6,-9.0,-9.0,-9.00,996.4,1018.0,1020.9,727,1015.0,2334,3.8,2.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,276,2.5,2201,29,6.3,1641,29,11.2,1335,-0.7,3.6,1511,-6.3,400,-4.9,-0.1,-10.3,74.5,51.0,1424,4.3,2.0,1.4,-9.00,991.6,1017.8,1021.2,148,1015.1,2204,1.8,8.0,9.9,-9.0,11.71,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,277,3.6,3127,27,7.9,1745,29,14.7,1728,2.6,5.5,1441,-1.1,456,-4.9,2.9,-3.9,58.6,39.0,1341,4.3,-9.0,-9.0,-9.00,1010.9,1016.0,1020.0,1,1013.3,1840,0.0,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,278,1.2,1015,27,4.7,1548,29,8.1,1437,-0.3,4.9,1507,-5.2,807,-3.3,1.3,-6.7,82.3,52.0,1412,4.8,-9.0,-9.0,-9.00,1007.8,1018.1,1021.2,900,1015.8,2209,2.3,5.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,279,1.3,1093,34,2.9,1404,32,6.2,1107,1.4,5.9,1437,-3.5,733,-4.5,1.1,-7.9,66.1,44.0,1421,4.4,-9.0,-9.0,-9.00,1012.7,1018.9,1021.8,834,1016.4,2231,1.4,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,281,2.5,2165,27,5.8,1051,29,10.4,1613,1.6,6.2,1502,-3.4,659,-3.9,1.8,-9.7,67.9,43.0,1440,4.6,-9.0,-9.0,-9.00,1006.0,1018.0,1020.5,11,1015.8,1524,1.1,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,283,2.4,2086,25,4.6,1023,36,8.3,1843,2.1,8.4,1526,-1.8,730,-5.4,1.9,-5.1,60.5,24.0,1551,4.1,2.6,1.8,-9.00,1012.7,1017.7,1020.2,1,1015.4,1452,0.0,8.5,9.9,-9.0,12.02,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,284,1.2,1044,27,5.0,1659,32,10.0,2346,0.1,7.5,1514,-8.7,753,-5.5,1.2,-8.1,69.8,33.0,1526,4.1,-9.0,-9.0,-9.00,990.2,1018.7,1022.0,753,1015.5,1514,0.6,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,285,0.5,417,27,2.3,1538,27,5.6,1628,0.8,9.5,1530,-6.0,747,-5.6,1.3,-9.8,66.9,27.0,1449,4.0,-9.0,-9.0,-9.00,1014.7,1018.1,1020.6,208,1015.4,1530,0.0,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,288,0.4,365,14,2.1,1300,34,4.1,1546,0.5,8.5,1546,-3.7,531,-4.4,1.7,-8.5,72.9,29.0,1541,4.4,-9.0,-9.0,-9.00,1016.6,1017.7,1020.0,859,1015.0,1628,0.6,5.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,289,2.1,1776,27,6.6,2335,27,12.9,2331,1.2,7.1,1445,-6.6,746,-4.8,1.9,-12.1,68.6,32.0,1451,4.3,-9.0,-9.0,-9.00,1002.1,1019.4,1022.3,151,1016.7,1511,0.0,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,294,1.1,930,27,3.6,1543,32,6.6,1539,3.9,9.3,1256,0.1,712,-2.4,1.9,-6.5,66.4,27.0,1310,5.2,-9.0,-9.0,-9.00,1012.4,1018.0,1020.1,5,1016.2,1456,0.0,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,295,2.0,1759,27,5.3,1429,29,8.1,2119,3.5,8.0,1443,-2.7,755,-2.6,2.7,-8.8,66.9,41.0,1343,5.1,-9.0,-9.0,-9.00,1012.8,1018.5,1020.6,6,1016.5,1443,0.1,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240111,296,1.0,844,27,3.1,1228,25,5.3,1348,2.6,10.2,1548,-3.3,739,-4.0,2.3,-7.5,67.3,24.0,1334,4.6,2.4,1.7,-9.00,1017.7,1018.1,1020.3,10,1015.8,1637,0.0,9.0,10.0,-9.0,12.54,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
