TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150125,238,0.7,605,9,2.6,1502,9,4.3,1500,2.3,8.4,1616,-3.2,558,0.0,2.7,-6.0,86.6,57.0,1508,6.2,-9.0,-9.0,-9.00,1003.2,1024.5,1028.9,1,1020.6,2340,-9.0,1.0,10.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,243,1.7,1447,18,6.1,1449,18,13.1,1417,5.7,12.3,1438,-1.2,401,2.3,3.9,-3.8,79.4,58.0,1420,7.5,-9.0,-9.0,-9.00,1021.7,1023.2,1027.8,200,1019.5,2349,-9.0,0.9,10.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,244,1.0,847,14,2.8,1850,20,5.5,1707,3.2,8.7,1514,-4.4,503,0.2,1.0,-5.7,82.6,52.0,1244,6.4,-9.0,-9.0,-9.00,993.8,1024.5,1029.5,1,1020.6,2340,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,245,1.2,1005,11,3.5,1221,14,8.5,1421,6.6,12.4,1449,-1.0,320,3.3,4.9,-5.7,81.6,55.0,1450,8.0,-9.0,-9.0,-9.00,1017.6,1023.1,1027.7,1,1019.3,2356,-9.0,0.5,10.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,247,1.6,1382,7,4.3,1108,7,6.5,1104,3.9,10.2,1650,-2.8,532,-0.1,4.1,-7.4,76.8,52.0,1105,6.2,-9.0,-9.0,-9.00,1007.9,1023.8,1028.1,1,1019.8,2346,-9.0,0.1,10.3,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,248,0.9,780,23,3.7,1513,23,5.9,1712,2.4,8.6,1524,-3.7,418,0.7,1.8,-9.0,90.1,60.0,1250,6.6,-9.0,-9.0,-9.00,974.8,1024.7,1029.6,9,1021.0,2353,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,251,2.5,2143,14,7.7,1424,9,13.7,1440,8.1,12.5,1425,0.0,354,3.0,5.4,-5.5,70.9,55.0,958,7.8,-9.0,-9.0,-9.00,1015.7,1022.3,1027.1,1,1018.8,2349,-9.0,0.5,10.3,-9.0,4.37,1.13,1400,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,252,3.3,2812,14,6.2,1452,14,10.5,1451,6.6,11.1,1501,-1.3,442,3.1,4.5,-3.5,79.0,63.0,1011,7.9,-9.0,-9.0,-9.00,1018.3,1022.9,1027.4,158,1019.1,2343,-9.0,0.0,10.3,-9.0,4.56,0.97,1200,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,253,1.1,953,32,3.2,338,34,4.0,337,6.1,10.7,1347,0.0,450,-1.0,3.9,-4.3,61.5,45.0,1357,5.9,-9.0,-9.0,-9.00,1018.8,1026.2,1029.7,158,1022.3,2340,-9.0,2.2,10.3,-9.0,4.94,0.98,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,254,1.0,856,16,5.2,1526,16,7.5,1526,4.5,10.8,1511,-2.7,447,1.7,3.5,-5.9,83.5,58.0,1317,7.2,-9.0,-9.0,-9.00,1008.7,1024.4,1028.8,1,1020.6,2329,-9.0,0.0,10.3,-9.0,6.05,0.95,1300,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,255,0.6,553,34,1.9,1623,34,2.9,1616,4.3,8.1,1532,-0.9,720,0.3,2.5,-4.3,75.9,60.0,1230,6.3,-9.0,-9.0,-9.00,1019.5,1025.3,1028.8,146,1021.6,2346,-9.0,0.8,10.3,-9.0,5.35,1.03,1000,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,257,0.7,621,5,2.5,312,25,8.8,920,5.4,10.4,1418,-0.7,221,0.6,2.6,-4.0,71.6,54.0,1400,6.5,-9.0,-9.0,-9.00,1024.9,1026.7,1030.5,144,1022.8,2331,-9.0,1.8,10.3,-9.0,5.00,0.96,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,258,1.9,1643,9,4.5,1448,7,6.4,1541,5.6,9.8,1504,-2.5,428,1.1,4.4,-1.4,73.9,58.0,1138,6.7,-9.0,-9.0,-9.00,1024.3,1024.6,1028.4,4,1020.6,2357,-9.0,0.0,10.3,-9.0,2.81,0.54,1400,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,259,2.4,2033,7,6.0,1355,7,7.6,1347,5.6,10.7,1446,-1.6,538,3.1,4.5,-1.3,85.4,64.0,1401,7.9,-9.0,-9.0,-9.00,1022.5,1024.1,1028.2,1,1020.5,2356,-9.0,0.0,10.3,-9.0,8.68,1.27,1100,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,260,1.3,1164,16,4.3,1238,11,7.6,1539,5.8,11.7,1444,-2.5,420,-99.0,4.4,-6.2,-9.0,67.0,1215,-9.0,-9.0,-9.0,-9.00,1018.2,1023.8,1028.1,1,1020.1,2248,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,261,2.6,2252,11,4.9,1138,14,7.0,1036,8.0,12.4,1428,-1.3,1,5.1,6.2,-4.0,83.1,67.0,1214,9.1,-9.0,-9.0,-9.00,1021.2,1022.8,1027.2,1,1019.4,2357,-9.0,0.1,10.3,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,262,1.0,841,2,2.7,1839,7,5.6,1903,5.7,10.3,1505,-1.2,9,3.1,4.1,-4.0,84.3,65.0,1502,7.7,-9.0,-9.0,-9.00,1017.6,1024.2,1028.0,11,1020.2,2342,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,263,0.3,263,11,1.4,2310,27,2.0,228,1.1,5.0,1537,-4.4,547,-0.3,2.8,-8.3,90.9,73.0,1348,6.1,-9.0,-9.0,-9.00,1024.0,1025.8,1029.1,59,1021.9,2357,-9.0,0.3,10.3,-9.0,3.84,0.85,1100,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,264,0.1,86,5,1.7,1605,5,2.8,1605,1.7,7.9,1537,-4.4,536,0.2,1.4,-5.4,90.6,69.0,1425,6.4,-9.0,-9.0,-9.00,1006.9,1025.9,1029.7,34,1022.1,2353,-9.0,0.1,10.2,-9.0,4.54,0.72,1400,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,266,1.3,1157,5,4.1,1708,5,5.5,1703,6.5,9.2,1941,1.8,724,3.7,5.1,-0.3,83.1,64.0,145,8.1,-9.0,-9.0,-9.00,1014.2,1024.2,1027.5,1,1020.1,2346,-9.0,0.0,10.3,-9.0,2.25,0.33,1500,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,268,2.1,1833,11,5.9,1811,11,8.3,807,8.9,13.5,1443,0.0,107,6.6,6.6,-3.4,86.5,70.0,1329,10.1,-9.0,-9.0,-9.00,1021.1,1021.8,1026.2,1,1018.6,2347,-9.0,0.1,10.3,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,271,0.7,595,2,2.5,1633,5,3.3,1620,-1.0,4.3,1338,-6.2,131,-2.4,-1.0,-8.8,91.0,61.0,1406,5.2,-9.0,-9.0,-9.00,986.3,1026.7,1030.9,202,1023.1,2332,-9.0,0.3,10.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,272,1.2,1058,32,3.0,325,32,3.8,308,0.9,3.9,1342,-3.1,121,-1.6,-0.3,-5.9,83.1,63.0,1318,5.5,-9.0,-9.0,-9.00,1000.0,1026.5,1030.1,146,1023.0,2309,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,273,0.8,691,29,2.0,48,32,2.7,248,0.7,5.5,1519,-3.9,711,-2.9,1.2,-5.4,78.1,53.0,1521,5.0,-9.0,-9.0,-9.00,1004.8,1026.3,1029.8,145,1022.8,2342,-9.0,0.6,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,276,0.3,224,23,1.6,1158,23,2.1,1156,0.3,7.7,1559,-5.2,151,-3.2,-0.5,-9.1,78.0,52.0,1611,4.9,-9.0,-9.0,-9.00,1000.5,1026.5,1030.7,203,1023.1,2256,-9.0,0.4,10.2,-9.0,4.39,0.68,1400,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,277,2.0,1702,18,3.4,1402,18,6.2,1437,4.4,9.6,1339,-1.8,459,-1.6,2.5,-4.4,66.5,46.0,1340,5.6,-9.0,-9.0,-9.00,1020.6,1025.9,1029.5,231,1022.2,2345,-9.0,1.0,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,278,0.3,276,29,1.3,1109,20,4.1,1331,0.3,6.4,1553,-5.0,123,-2.0,-1.0,-9.5,85.6,54.0,1452,5.4,-9.0,-9.0,-9.00,1015.9,1026.3,1029.9,104,1022.9,2246,-9.0,0.1,10.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,279,0.7,635,27,2.1,1806,16,3.6,1729,1.7,6.6,1732,-2.5,251,-0.9,0.9,-5.1,83.3,64.0,1556,5.8,-9.0,-9.0,-9.00,1019.9,1026.1,1029.5,122,1022.8,2400,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,281,0.4,357,29,1.3,747,29,2.0,2357,1.6,7.2,1618,-4.1,342,-1.5,1.5,-8.8,80.8,57.0,1608,5.6,-9.0,-9.0,-9.00,1014.3,1026.1,1029.7,207,1022.4,2311,-9.0,0.2,10.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,283,0.8,665,18,1.9,23,32,2.7,128,2.3,7.9,1542,-3.8,402,-0.3,2.0,-6.9,84.5,59.0,1523,6.1,-9.0,-9.0,-9.00,1021.3,1026.1,1029.8,207,1022.3,2353,-9.0,1.1,10.2,-9.0,4.15,0.80,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,284,0.4,361,27,2.2,1943,27,2.9,1939,1.2,6.6,1624,-4.4,639,-1.4,1.9,-6.6,84.1,59.0,1516,5.6,-9.0,-9.0,-9.00,997.5,1025.8,1029.5,33,1021.9,2355,-9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,285,0.4,345,23,1.3,42,23,2.3,33,1.8,6.3,1629,-3.4,608,-1.0,2.5,-4.7,82.6,57.0,1440,5.8,-9.0,-9.0,-9.00,1021.9,1026.1,1029.5,52,1022.3,2341,-9.0,0.2,10.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,288,0.5,423,5,2.2,506,7,4.1,459,3.2,7.4,1446,-2.8,328,-0.7,3.0,-6.6,76.8,55.0,1457,6.0,-9.0,-9.0,-9.00,1024.6,1026.0,1029.4,118,1022.1,2319,-9.0,0.2,10.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,289,0.5,443,5,1.9,1634,18,4.7,1640,1.6,6.1,1638,-3.4,637,-0.8,1.1,-7.0,84.8,65.0,1354,6.0,-9.0,-9.0,-9.00,1008.5,1025.8,1029.6,43,1021.9,2357,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,294,0.7,603,29,3.9,2250,29,7.9,2243,5.9,10.6,2226,0.1,634,1.6,3.5,-4.3,74.5,59.0,1325,7.0,-9.0,-9.0,-9.00,1019.6,1025.3,1028.8,33,1021.3,2227,-9.0,1.6,10.3,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150125,295,0.8,670,25,1.4,49,27,2.3,46,4.5,6.7,1625,0.7,610,0.9,3.4,-4.1,78.1,60.0,1300,6.6,-9.0,-9.0,-9.00,1019.8,1025.5,1028.6,10,1021.4,2356,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
