TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170329,238,1.2,1027,36,2.5,26,2,4.9,19,8.5,15.6,1429,2.3,629,2.5,12.4,-0.5,70.4,39.0,1635,7.4,-9.0,-9.0,-9.00,1001.3,1022.0,1025.1,32,1018.4,1659,-9.0,7.4,12.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,243,1.8,1577,29,3.6,1639,32,5.9,1751,8.2,14.3,1329,4.7,244,3.8,10.4,0.2,74.6,58.0,1342,8.0,-9.0,-9.0,-9.00,1020.9,1022.4,1024.8,1,1020.0,1612,-9.0,4.1,12.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,244,1.1,908,14,3.7,1627,14,5.0,1623,6.0,10.2,1510,2.1,59,3.9,8.1,0.3,87.3,74.0,1355,8.1,-9.0,-9.0,-9.00,992.4,1022.7,1025.5,7,1020.0,1719,-9.0,1.3,12.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,245,1.1,987,36,3.4,1811,36,4.8,1816,8.2,13.9,1601,3.8,518,4.8,10.9,-1.2,80.4,62.0,1549,8.6,-9.0,-9.0,-9.00,1013.3,1021.9,1024.6,5,1019.4,1705,-9.0,2.7,12.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,247,1.1,972,7,3.2,911,7,5.5,903,7.0,9.8,1651,3.7,341,4.4,7.7,3.5,83.9,68.0,1450,8.4,-9.0,-9.0,-9.00,1006.2,1021.8,1024.4,41,1019.3,1654,-9.0,0.1,12.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,248,0.8,726,34,2.8,23,23,4.2,1658,5.4,11.5,1557,0.7,341,3.2,7.8,-3.1,87.0,70.0,1446,7.8,-9.0,-9.0,-9.00,973.1,1022.4,1025.4,48,1019.1,1725,-9.0,0.4,12.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,251,1.7,1493,7,3.7,1325,7,6.4,1320,8.8,13.7,1644,4.8,2354,5.7,10.8,1.0,81.9,67.0,1553,9.2,2.0,1.4,-9.00,1014.9,1021.5,1023.8,5,1019.2,1619,-9.0,1.9,12.5,-9.0,9.97,1.40,1500,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,252,1.3,1107,2,3.5,1847,36,5.5,1813,7.3,12.0,1554,3.8,2335,4.1,9.3,1.5,80.9,67.0,2148,8.2,1.5,1.1,-9.00,1017.3,1021.9,1023.9,5,1019.7,1619,-9.0,0.0,12.5,-9.0,7.39,1.27,1500,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,253,1.2,1037,32,3.5,59,32,6.1,58,8.2,10.4,1618,6.1,459,6.7,10.4,5.6,90.4,57.0,21,9.8,0.8,0.6,-9.00,1015.9,1023.2,1025.1,159,1021.0,1813,-9.0,0.0,12.5,-9.0,2.13,0.37,1300,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,254,0.9,749,9,2.7,1216,9,3.9,1216,5.6,8.6,1644,2.9,343,3.8,7.6,3.1,88.9,77.0,1728,8.1,1.0,0.7,-9.00,1007.1,1022.8,1025.1,14,1020.5,1641,-9.0,0.0,12.5,-9.0,5.49,0.76,900,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,255,0.8,712,36,2.1,1224,34,3.9,1218,7.8,9.6,1729,5.9,442,6.2,9.4,5.6,90.1,59.0,1,9.5,0.9,0.6,-9.00,1016.5,1022.2,1024.2,137,1020.0,1842,-9.0,0.0,12.5,-9.0,3.03,0.44,1300,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,257,1.1,919,32,3.5,56,32,5.2,48,8.9,11.2,1741,6.4,530,6.4,9.5,6.2,84.6,58.0,1,9.6,1.0,0.7,-9.00,1021.7,1023.5,1025.7,206,1021.4,1819,-9.0,0.0,12.5,-9.0,3.08,0.49,900,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,258,1.1,929,5,2.2,1414,5,4.9,1413,8.3,10.6,1646,5.9,336,5.8,8.7,6.2,85.1,67.0,1,9.3,0.9,0.6,-9.00,1021.9,1022.2,1024.4,32,1020.2,1708,-9.0,0.0,12.5,-9.0,2.50,0.35,1100,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,259,3.0,2602,7,5.5,1253,9,7.3,1246,8.8,11.1,1531,6.0,105,7.4,9.3,5.6,91.5,84.0,1446,10.3,1.4,1.0,-9.00,1020.5,1022.0,1024.2,1,1020.0,1640,-9.0,0.0,12.4,-9.0,7.25,0.92,1200,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,260,1.0,848,2,3.5,1516,2,5.1,1513,9.1,11.7,1635,6.4,356,7.5,9.6,5.2,89.9,80.0,1703,10.4,-9.0,-9.0,-9.00,1016.0,1021.5,1024.1,1,1019.4,1643,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,261,3.1,2650,7,5.5,449,7,7.4,441,8.9,13.1,1340,5.4,103,5.8,10.8,5.6,81.1,71.0,1312,9.2,-9.0,-9.0,-9.00,1019.3,1020.9,1022.9,1,1019.1,1635,-9.0,1.1,12.5,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,262,1.0,869,5,2.1,1258,5,5.5,1551,7.8,9.6,1723,5.6,503,6.1,9.2,5.5,89.6,78.0,1,9.4,-9.0,-9.0,-9.00,1015.1,1021.6,1023.9,7,1019.6,1704,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,263,0.3,291,27,2.4,6,27,2.9,1,7.3,9.5,1808,5.4,2341,6.4,9.4,3.0,94.6,87.0,1,9.7,0.8,0.5,-9.00,1020.9,1022.7,1024.5,123,1020.5,1755,-9.0,0.0,12.5,-9.0,3.49,0.56,1300,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,264,0.3,223,14,1.7,1923,14,2.6,1915,6.8,11.7,1702,4.1,2355,4.3,8.1,0.4,85.1,66.0,1703,8.3,1.1,0.8,-9.00,1004.2,1022.7,1024.8,100,1019.8,1750,-9.0,0.0,12.5,-9.0,5.84,0.99,1400,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,266,1.7,1490,5,4.1,544,7,5.1,1429,8.1,9.8,1636,5.8,350,7.4,8.0,7.2,96.0,77.0,1,10.3,0.9,0.6,-9.00,1011.6,1021.5,1023.5,57,1019.2,1748,-9.0,0.0,12.5,-9.0,3.06,0.49,1200,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,268,2.5,2163,5,4.6,1524,36,6.9,1751,9.6,13.5,1227,6.0,100,7.1,11.0,5.9,84.5,75.0,1228,10.1,-9.0,-9.0,-9.00,1019.6,1020.3,1022.1,14,1018.6,1630,-9.0,0.5,12.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,271,1.5,1253,18,4.1,1155,23,7.9,1149,6.8,14.7,1539,-0.6,648,-2.2,8.9,-5.0,58.3,24.0,1416,5.2,-9.0,-9.0,-9.00,982.2,1021.2,1024.6,700,1017.4,1701,-9.0,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,272,2.4,2097,34,5.5,333,32,7.6,325,8.9,15.4,1542,2.9,2347,-2.7,12.4,-0.9,46.5,25.0,1551,5.1,-9.0,-9.0,-9.00,995.8,1021.3,1024.0,720,1018.0,1715,-9.0,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,273,1.9,1667,11,5.0,1347,9,7.7,1343,9.4,15.9,1659,4.1,649,-2.3,11.4,-0.1,46.1,26.0,1726,5.2,-9.0,-9.0,-9.00,1000.8,1021.5,1024.1,726,1018.0,1658,-9.0,7.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,276,1.2,1051,29,3.8,1506,25,5.2,1658,8.4,15.9,1455,3.1,2359,1.3,10.9,-1.5,64.8,36.0,1344,6.7,4.1,2.9,-9.00,996.5,1021.6,1024.1,255,1018.3,1612,-9.0,8.5,12.5,-9.0,20.59,3.10,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,277,2.5,2158,14,5.6,1354,16,8.3,1352,10.7,17.2,1305,6.4,559,2.0,13.3,4.4,57.3,26.0,1306,7.3,-9.0,-9.0,-9.00,1016.0,1021.1,1023.4,819,1018.3,1821,-9.0,8.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,278,1.3,1114,27,3.6,1542,14,7.4,1254,9.3,16.9,1422,3.9,2400,1.8,12.9,-1.0,64.1,32.0,1423,7.0,-9.0,-9.0,-9.00,1011.8,1021.8,1024.5,209,1018.4,1800,-9.0,8.2,12.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,279,1.1,970,29,3.3,32,29,6.2,28,9.6,15.9,1414,4.5,659,5.9,13.3,0.8,80.9,45.0,1,9.3,-9.0,-9.0,-9.00,1016.1,1022.1,1025.0,110,1018.7,1803,-9.0,8.2,12.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,281,1.7,1506,25,3.5,1608,29,6.9,1603,9.7,16.1,1506,4.6,642,3.5,12.9,0.3,67.9,40.0,1429,7.9,-9.0,-9.0,-9.00,1010.4,1021.8,1024.1,213,1018.9,1756,-9.0,9.5,12.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,283,2.6,2264,20,6.2,1902,20,8.1,1626,9.9,16.2,1523,5.6,554,4.8,12.0,3.2,72.8,47.0,1524,8.6,3.4,2.4,-9.00,1017.3,1021.9,1024.2,825,1019.1,1828,-9.0,7.7,12.5,-9.0,15.72,2.31,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,284,0.8,663,27,2.6,2248,20,4.3,1906,6.4,12.0,1553,3.7,440,4.2,9.5,1.1,86.8,67.0,1555,8.3,-9.0,-9.0,-9.00,994.5,1022.2,1024.3,49,1019.0,1730,-9.0,0.5,12.5,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,285,1.0,822,18,2.9,1539,25,4.7,1,7.4,11.4,1728,5.2,647,4.5,10.3,3.8,82.3,64.0,1,8.4,-9.0,-9.0,-9.00,1018.7,1022.7,1024.8,107,1020.0,1750,-9.0,0.5,12.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,288,0.5,425,25,2.4,44,27,3.9,36,8.3,10.8,1434,6.1,541,6.1,10.0,2.1,88.0,63.0,1,9.5,-9.0,-9.0,-9.00,1021.1,1022.5,1024.9,915,1020.2,1810,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,289,0.8,651,14,2.2,1928,36,3.8,47,6.5,10.3,1614,4.5,532,4.8,8.9,0.6,89.4,74.0,1547,8.6,-9.0,-9.0,-9.00,1005.7,1022.7,1024.7,56,1020.0,1739,-9.0,0.3,12.5,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,294,0.7,593,29,2.1,41,27,4.9,39,8.4,10.9,1,6.7,321,7.8,9.1,6.1,96.5,55.0,1,10.6,-9.0,-9.0,-9.00,1016.8,1022.4,1024.5,137,1020.1,1829,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170329,295,0.7,600,34,1.6,1315,34,2.9,1416,7.6,9.1,2111,5.9,526,6.4,9.1,5.8,92.5,83.0,1,9.6,-9.0,-9.0,-9.00,1016.9,1022.4,1024.3,101,1020.3,1752,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
