TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150813,244,1.1,986,27,4.4,1636,29,7.0,1620,23.6,30.4,1416,18.6,549,19.1,25.7,17.3,78.0,53.0,1429,22.2,-9.0,-9.0,-9.00,977.6,1005.5,1007.1,2345,1003.6,1616,-9.0,7.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,245,1.9,1672,27,4.4,1601,25,6.9,1607,26.0,31.2,1500,21.8,412,21.3,28.7,20.8,79.1,38.0,1451,25.5,-9.0,-9.0,-9.00,1000.5,1005.6,1006.7,2355,1004.3,1718,-9.0,10.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,247,1.3,1165,25,4.0,1350,23,7.2,1350,24.0,29.8,1306,19.6,544,18.7,26.1,19.4,74.3,50.0,1319,21.6,-9.0,-9.0,-9.00,990.4,1004.8,1006.1,808,1002.9,1649,-9.0,6.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,248,1.1,918,23,4.1,1553,36,6.5,1647,22.5,29.0,1319,18.5,2339,19.1,25.9,16.1,82.5,52.0,1222,22.1,-9.0,-9.0,-9.00,959.7,1005.1,1007.1,2239,1002.8,1438,-9.0,4.5,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1521,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,251,1.3,1090,25,3.9,1328,25,6.3,1321,25.1,30.4,1228,20.9,439,20.7,28.7,21.4,79.3,47.0,1303,24.5,-9.0,-9.0,-9.00,999.0,1005.1,1006.1,834,1003.9,1717,-9.0,9.0,13.6,-9.0,25.11,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,252,1.6,1402,27,5.1,1236,25,7.8,1450,25.6,30.2,1313,21.7,602,21.2,28.3,20.7,78.6,53.0,1444,25.2,-9.0,-9.0,-9.00,1001.4,1005.6,1006.4,815,1004.4,1730,-9.0,9.8,13.6,-9.0,23.33,3.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,253,2.2,1874,18,5.2,1416,16,11.8,1643,25.7,30.8,1258,22.4,449,20.8,28.0,22.2,76.5,43.0,1259,24.7,-9.0,-9.0,-9.00,999.1,1005.8,1006.7,823,1004.8,1,-9.0,9.4,13.6,-9.0,18.20,2.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,254,1.3,1116,27,4.8,1630,32,8.8,1440,23.5,29.8,1217,19.9,610,20.1,25.8,19.6,83.1,49.0,1631,23.5,-9.0,-9.0,-9.00,991.4,1005.8,1007.1,2307,1003.9,1730,-9.0,6.8,13.6,-9.0,18.48,3.17,1100,1.5,-9.0,-9.00,1.5,1245,1.5,1245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,255,0.9,738,34,2.3,1054,25,6.0,1716,25.3,30.8,1454,21.0,530,21.2,28.4,22.0,79.5,52.0,1417,25.2,-9.0,-9.0,-9.00,999.5,1004.8,1005.9,808,1003.5,1512,-9.0,7.3,13.6,-9.0,20.96,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,257,1.7,1427,23,4.6,1351,20,6.9,1443,26.0,31.7,1233,22.2,513,20.0,27.3,22.1,70.8,47.0,1134,23.4,-9.0,-9.0,-9.00,1004.4,1006.1,1007.2,825,1005.2,1,-9.0,7.8,13.6,-9.0,19.37,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,258,2.2,1932,20,4.4,1630,20,6.2,1608,26.3,31.0,1521,22.9,2340,20.4,27.3,23.9,71.1,54.0,1523,24.0,-9.0,-9.0,-9.00,1005.5,1005.8,1006.8,2355,1004.6,1726,-9.0,5.2,13.6,-9.0,18.34,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,259,1.6,1401,27,4.1,1619,29,5.8,1701,25.2,29.9,1503,21.7,2329,21.5,27.9,20.4,81.9,53.0,1508,25.6,-9.0,-9.0,-9.00,1004.9,1006.3,1007.2,2359,1005.1,1646,-9.0,6.9,13.6,-9.0,10.79,1.72,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,260,1.0,839,23,4.4,1452,23,6.7,1450,25.3,30.5,1307,21.2,2354,21.7,27.2,22.0,82.9,54.0,1308,26.0,-9.0,-9.0,-9.00,1000.6,1005.7,1006.7,2344,1004.4,1650,-9.0,4.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,261,1.4,1216,25,4.6,1604,23,7.1,1604,24.9,29.1,1407,20.4,2355,22.5,30.3,18.8,87.8,61.0,1151,27.4,-9.0,-9.0,-9.00,1004.2,1005.7,1006.6,2359,1004.6,1638,-9.0,6.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,262,1.1,990,32,3.8,1448,32,6.5,1534,24.9,29.3,1353,21.7,604,22.9,28.3,22.2,89.4,70.0,1450,28.0,-9.0,-9.0,-9.00,999.3,1005.3,1006.4,2357,1004.0,1735,-9.0,6.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,263,0.8,703,20,3.6,1714,23,5.2,1749,23.5,29.5,1407,18.5,505,21.1,28.8,17.8,87.5,62.0,1447,25.1,-9.0,-9.0,-9.00,1003.6,1005.2,1006.5,750,1003.5,1640,-9.0,6.2,13.6,-9.0,20.83,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,264,0.8,683,25,4.5,1620,27,7.6,1607,25.1,33.2,1429,20.1,538,20.8,26.1,19.4,79.1,48.0,1419,24.6,-9.0,-9.0,-9.00,988.0,1005.0,1006.5,757,1002.6,1505,-9.0,7.8,13.6,-9.0,22.18,3.45,1200,0.4,-9.0,-9.00,0.4,1901,0.4,1918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,266,0.9,764,23,3.4,1558,23,4.6,1538,27.0,31.7,1410,23.4,613,23.0,31.1,22.1,79.8,59.0,1303,28.1,-9.0,-9.0,-9.00,995.5,1004.5,1005.7,806,1003.3,1720,-9.0,5.2,13.6,-9.0,18.35,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,268,1.2,1067,32,3.5,1449,32,6.4,1432,24.5,27.7,1431,21.0,2343,23.5,27.3,19.4,94.8,74.0,1138,28.3,-9.0,-9.0,-9.00,1004.9,1005.5,1006.3,946,1004.5,1849,-9.0,5.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,271,1.2,1040,34,6.8,1851,34,12.0,1849,21.0,29.6,1324,15.3,534,17.0,24.8,14.3,81.1,44.0,1326,19.5,-9.0,-9.0,-9.00,968.7,1005.0,1007.0,2245,1001.6,1520,-9.0,6.0,13.7,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,9.5,1806,8.5,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,272,1.7,1474,18,4.6,1430,18,6.7,1429,23.7,32.5,1356,18.3,557,19.8,31.9,16.3,81.4,46.0,1341,23.1,-9.0,-9.0,-9.00,981.2,1004.9,1006.6,2312,1002.3,1659,-9.0,8.5,13.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1536,0.2,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,273,1.3,1096,20,4.8,1403,25,10.3,1356,23.0,29.3,1314,19.1,525,19.2,29.2,18.0,80.4,54.0,1723,22.3,-9.0,-9.0,-9.00,985.7,1005.0,1006.4,2315,1002.9,1721,-9.0,6.8,13.7,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,15.0,1308,11.0,1354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,276,0.8,649,18,3.5,2139,18,4.3,2133,23.3,31.2,1448,18.6,559,18.5,27.2,19.1,78.1,43.0,1449,21.4,-9.0,-9.0,-9.00,981.8,1005.1,1007.0,2211,1002.5,1526,-9.0,7.8,13.7,-9.0,22.93,3.32,1300,0.4,-9.0,-9.00,0.4,2135,0.2,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,277,1.8,1564,9,4.7,1309,7,6.4,1412,24.5,31.0,1104,19.4,522,17.8,30.8,17.6,69.4,41.0,1108,20.5,-9.0,-9.0,-9.00,1000.5,1005.2,1006.2,2218,1004.0,1642,-9.0,11.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,278,1.0,831,32,4.9,1543,32,8.2,1535,23.9,31.9,1458,19.1,333,20.4,29.7,17.2,84.1,40.0,1433,24.0,-9.0,-9.0,-9.00,995.8,1005.1,1006.7,808,1003.0,1449,-9.0,5.9,13.6,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,9.0,2007,5.0,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,279,0.9,754,5,2.6,1613,7,4.6,1608,24.3,31.6,1516,20.8,516,21.8,28.1,19.6,88.1,56.0,1505,26.2,-9.0,-9.0,-9.00,999.6,1005.1,1006.6,858,1002.9,1609,-9.0,5.6,13.6,-9.0,-9.00,-9.00,-9,26.1,-9.0,-9.00,20.6,1951,6.1,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,281,1.2,1064,11,3.1,1807,9,5.1,1720,24.9,31.4,1617,20.6,555,19.9,27.6,18.5,77.1,41.0,1616,23.2,-9.0,-9.0,-9.00,994.4,1005.0,1006.5,756,1002.8,1651,-9.0,7.8,13.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1855,0.2,1936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,283,1.2,1048,18,5.0,1655,20,7.4,1652,25.3,32.4,1617,20.9,559,20.4,30.1,20.2,77.0,37.0,1604,24.1,-9.0,-9.0,-9.00,1000.9,1005.2,1006.4,801,1003.5,1553,-9.0,9.5,13.6,-9.0,21.88,3.08,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,284,1.0,901,18,9.1,1645,18,16.1,1637,22.8,30.2,1356,19.3,426,21.2,26.6,20.0,91.5,59.0,1357,25.2,-9.0,-9.0,-9.00,979.3,1004.8,1006.2,805,1002.3,1503,-9.0,5.0,13.6,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,17.8,1611,8.7,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,285,0.8,709,14,4.9,1618,14,9.4,1614,23.4,32.2,1408,20.1,457,19.9,27.0,20.7,83.0,46.0,1408,23.3,-9.0,-9.0,-9.00,1001.7,1005.5,1006.7,810,1003.3,1552,-9.0,4.6,13.6,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,19.5,1706,12.5,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,288,1.1,925,36,3.2,1736,2,7.4,1745,25.3,32.0,1448,20.6,542,20.4,29.6,18.3,78.1,38.0,1409,24.1,-9.0,-9.0,-9.00,1003.5,1004.8,1006.2,819,1003.1,1651,-9.0,8.8,13.6,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,4.2,1849,2.5,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,289,1.1,931,7,3.8,1501,7,7.8,1456,24.2,30.8,1320,20.6,517,20.1,29.7,18.8,80.3,47.0,1245,23.5,-9.0,-9.0,-9.00,989.5,1005.0,1006.5,753,1003.0,1531,-9.0,7.0,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,294,1.5,1338,20,4.8,1626,20,8.4,1654,24.9,30.4,1243,21.6,549,19.4,28.4,20.7,72.8,49.0,1243,22.5,-9.0,-9.0,-9.00,1000.1,1005.3,1006.2,800,1004.3,1,-9.0,7.1,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,123,0.5,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150813,295,1.0,881,23,2.6,1436,23,4.9,1640,25.6,30.6,1302,21.9,523,20.7,28.2,19.8,76.1,50.0,1226,24.4,-9.0,-9.0,-9.00,1000.2,1005.3,1006.3,758,1004.0,1802,-9.0,7.2,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
