TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250518,238,1.0,867,29,2.9,1454,29,5.7,1451,15.5,21.8,1419,10.5,2359,7.7,20.2,6.1,64.0,27.0,1443,10.7,-9.0,-9.0,-9.00,990.8,1011.1,1012.9,1017,1009.0,1,6.5,8.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,239,1.6,1363,29,4.4,1615,32,7.5,1454,15.5,21.7,1522,11.1,601,7.1,19.3,8.8,61.9,26.0,1621,10.2,6.5,4.6,-9.00,1000.7,1011.2,1013.3,1006,1009.2,48,6.9,7.0,14.2,-9.0,23.82,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,243,1.7,1453,29,3.5,1735,5,5.9,1303,15.6,21.1,1310,11.9,549,10.0,19.9,11.1,71.4,35.0,1253,12.3,-9.0,-9.0,-9.00,1010.4,1011.9,1013.8,925,1010.5,1817,6.4,10.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,244,1.3,1152,7,3.6,1532,34,7.1,49,15.6,22.5,1450,11.1,522,8.8,19.7,8.5,67.5,32.0,1421,11.4,-9.0,-9.0,-9.00,982.0,1010.8,1012.7,939,1008.6,1643,6.4,10.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,245,2.1,1811,34,5.2,1445,36,8.7,1427,16.0,22.3,1619,11.7,358,10.0,21.2,10.2,70.1,37.0,1506,12.3,6.6,4.6,-9.00,1003.6,1011.7,1013.6,935,1010.0,1658,6.0,10.6,14.1,-9.0,25.60,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,247,1.5,1253,29,3.5,1455,29,7.0,1450,16.9,23.6,1550,12.2,628,8.9,20.3,11.1,62.3,32.0,1450,11.5,-9.0,-9.0,-9.00,995.7,1011.3,1013.3,727,1009.2,1551,5.9,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,248,1.8,1545,34,4.3,1215,36,7.6,1540,14.0,21.3,1456,8.9,559,5.4,19.1,6.9,63.5,13.0,1430,9.3,-9.0,-9.0,-9.00,963.9,1011.3,1013.4,2349,1008.9,1634,6.8,10.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,251,1.8,1542,34,4.5,1554,36,8.3,1440,15.9,22.1,1431,10.5,451,8.3,19.6,9.6,64.6,32.0,1737,11.0,7.4,5.2,-9.00,1004.1,1011.1,1013.2,931,1009.3,1827,5.1,9.6,14.1,-9.0,28.26,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,252,1.8,1575,34,4.8,1410,32,7.2,1519,15.4,21.2,1337,11.1,436,10.7,20.3,9.7,75.1,46.0,1346,12.9,6.5,4.5,-9.00,1007.3,1011.7,1013.8,915,1010.2,1846,5.1,10.4,14.1,-9.0,29.12,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,253,1.7,1510,16,3.8,1313,29,7.6,921,18.6,24.6,1237,14.7,2309,11.6,22.0,11.3,66.0,43.0,1159,13.9,6.6,4.6,-9.00,1003.9,1010.3,1012.9,2306,1007.2,114,5.3,9.4,14.1,-9.0,24.38,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,254,2.1,1772,36,5.0,1620,34,7.4,1535,16.8,23.2,1422,10.8,538,7.6,22.6,8.2,60.1,20.0,1504,10.6,7.7,5.4,-9.00,996.2,1011.4,1013.4,938,1009.4,1723,5.9,11.8,14.1,-9.0,29.05,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,255,1.4,1211,32,4.1,1053,29,6.9,1023,19.1,25.3,1424,14.8,2316,11.6,20.5,11.2,65.4,34.0,1346,13.9,6.3,4.4,-9.00,1003.6,1009.6,1012.2,2306,1006.8,108,6.3,9.7,14.1,-9.0,23.96,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,257,1.6,1396,16,4.2,1317,14,8.1,1315,19.0,25.7,1251,13.0,2315,11.7,22.7,10.7,66.4,37.0,1151,14.0,6.5,4.5,-9.00,1008.2,1009.0,1011.8,2310,1005.8,118,5.6,8.1,14.1,-9.0,24.52,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,258,3.2,2783,32,6.2,805,34,10.0,915,18.3,25.7,1508,13.1,2227,10.1,22.0,11.0,64.5,22.0,1512,12.6,7.9,5.6,-9.00,1010.8,1011.0,1012.9,2301,1009.0,1617,4.6,11.0,14.1,-9.0,28.41,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,259,1.9,1676,27,3.8,1733,34,6.9,1046,17.9,24.7,1608,13.2,548,11.8,20.9,12.7,70.5,29.0,1610,13.9,6.9,4.9,-9.00,1009.6,1011.4,1013.2,913,1009.6,1611,6.1,10.4,14.1,-9.0,27.77,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,260,2.0,1760,34,4.5,352,36,7.7,313,17.8,24.0,1505,12.9,601,10.1,20.7,12.5,65.0,28.0,1628,12.5,-9.0,-9.0,-9.00,1005.7,1010.8,1012.6,934,1009.0,1610,5.9,11.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,261,2.0,1764,25,4.3,1706,32,8.3,422,16.7,22.4,1452,12.8,535,12.6,22.4,10.0,78.9,50.0,1509,14.6,-9.0,-9.0,-9.00,1009.9,1011.8,1013.6,846,1010.2,1606,6.5,10.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,262,2.8,2424,32,7.4,828,32,10.0,826,18.2,24.7,1554,13.4,2347,10.8,22.0,12.2,66.1,31.0,1713,13.0,7.1,5.0,-9.00,1004.3,1010.4,1012.2,2308,1008.7,1605,5.1,11.5,14.1,-9.0,27.94,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,263,1.7,1446,18,3.7,1702,14,6.5,1621,19.6,25.8,1549,14.4,2356,11.7,20.5,11.8,63.6,34.0,1513,13.8,7.4,5.2,-9.00,1007.9,1009.6,1012.1,2300,1006.8,1,4.8,9.6,14.1,-9.0,28.22,3.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,264,2.2,1887,27,5.0,420,29,8.4,442,17.9,25.3,1536,10.9,2355,3.4,21.9,10.3,45.1,6.0,1527,8.2,8.8,6.2,-9.00,992.3,1010.0,1012.6,2303,1007.7,1658,6.1,11.3,14.1,-9.0,29.19,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,266,1.8,1544,29,5.0,611,27,9.7,553,18.9,25.5,1517,14.6,2335,10.3,23.3,12.9,60.0,30.0,1521,12.6,7.1,5.0,-9.00,1000.0,1010.3,1012.8,2308,1008.0,245,4.3,10.6,14.1,-9.0,26.98,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,268,2.7,2367,32,6.2,1105,32,10.1,1105,15.2,19.8,1539,12.3,536,11.1,18.7,12.0,78.1,53.0,1350,13.3,-9.0,-9.0,-9.00,1010.2,1011.4,1013.3,905,1009.8,1840,6.3,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,271,1.6,1410,32,3.8,339,32,8.7,334,14.5,20.8,1509,7.5,2358,7.7,18.9,5.1,66.9,38.0,1704,10.6,-9.0,-9.0,-9.00,972.2,1010.0,1013.3,2351,1005.4,4,6.0,6.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,272,3.5,3056,29,6.4,316,29,11.2,19,16.2,21.7,1404,11.6,2400,7.0,22.2,6.8,56.5,22.0,1406,10.1,-9.0,-9.0,-9.00,985.2,1009.9,1011.9,2352,1006.2,3,5.6,7.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,273,2.1,1781,32,5.0,1417,27,9.0,252,16.0,22.1,1400,10.9,2346,7.7,19.3,5.5,59.9,24.0,1420,10.5,-9.0,-9.0,-9.00,989.5,1009.7,1011.6,1026,1006.4,2,6.4,6.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,276,2.7,2338,29,5.2,18,27,9.5,14,16.6,23.1,1538,9.3,2352,8.6,22.4,5.8,62.3,33.0,1756,11.2,6.4,4.4,-9.00,985.2,1009.5,1012.1,2352,1005.2,2,5.0,8.9,14.2,-9.0,24.70,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,277,3.0,2586,5,7.4,1047,5,11.6,1046,15.7,21.3,1,9.9,2336,8.7,23.5,7.7,64.1,45.0,1602,11.3,-9.0,-9.0,-9.00,1004.9,1009.8,1011.7,1105,1004.1,1,5.9,9.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,278,1.8,1523,27,4.1,101,27,7.7,56,17.0,23.0,1509,10.4,2349,9.2,21.6,5.9,63.1,31.0,1615,11.7,-9.0,-9.0,-9.00,999.7,1009.2,1011.2,2256,1005.6,1,5.3,6.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,279,2.0,1730,29,3.6,244,32,8.1,1520,18.1,24.8,1543,12.9,2347,8.7,23.0,10.2,56.3,27.0,1647,11.3,6.6,4.6,-9.00,1004.1,1009.9,1011.5,2346,1006.7,1,6.5,7.7,14.2,-9.0,24.08,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,281,2.0,1748,29,5.0,115,32,9.7,112,18.0,24.1,1527,11.7,2352,9.1,20.6,7.9,58.9,16.0,1609,11.6,-9.0,-9.0,-9.00,998.9,1010.1,1012.3,2355,1005.9,1,5.0,10.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,283,2.9,2515,29,5.1,128,34,12.0,1107,18.5,22.9,1557,12.8,2355,8.5,22.2,9.8,53.6,39.0,251,11.1,6.7,4.7,-9.00,1005.4,1010.2,1012.3,2333,1005.5,13,7.4,9.3,14.1,-9.0,25.39,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,284,2.2,1935,27,4.8,228,2,8.3,1628,17.2,24.8,1503,10.5,2345,6.8,21.2,8.8,54.1,16.0,1413,9.9,8.5,5.9,-9.00,982.7,1009.3,1012.1,2330,1006.6,3,5.3,11.4,14.1,-9.0,28.47,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,285,1.0,907,5,2.5,1546,25,4.9,223,19.3,25.6,1527,13.4,2356,9.5,24.7,12.2,56.0,30.0,1503,12.0,-9.0,-9.0,-9.00,1006.6,1009.8,1012.0,2305,1006.8,14,5.3,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,288,1.6,1417,14,5.7,1723,14,9.0,1721,19.5,26.4,1500,14.2,2355,10.9,25.7,14.8,61.0,10.0,1646,13.2,7.5,5.2,-9.00,1008.1,1009.1,1011.9,2302,1006.0,35,5.5,9.9,14.1,-9.0,26.11,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,289,2.4,2046,27,7.0,105,27,10.2,54,18.8,25.3,1527,12.7,2348,7.1,22.0,10.4,51.0,18.0,1657,10.3,-9.0,-9.0,-9.00,994.4,1010.5,1013.0,2301,1008.1,38,5.6,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,294,1.8,1514,11,4.2,1438,9,9.7,1352,17.5,24.4,1323,12.9,2241,11.6,26.0,11.7,71.0,37.0,1213,13.8,-9.0,-9.0,-9.00,1005.4,1010.6,1013.1,2330,1007.7,107,6.1,9.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,295,1.9,1638,27,4.4,506,27,6.8,527,18.6,24.7,1402,13.7,2336,11.1,22.4,10.5,63.3,28.0,1418,13.2,-9.0,-9.0,-9.00,1004.6,1010.0,1012.5,2326,1007.6,227,6.6,10.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250518,296,1.6,1373,14,3.9,1259,9,7.4,1351,18.6,24.4,1318,12.8,2359,11.5,21.2,9.4,66.5,39.0,1202,13.6,6.8,4.8,-9.00,1009.1,1009.5,1012.2,2314,1006.5,58,5.9,9.5,14.1,-9.0,26.13,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
