TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190524,236,1.6,1378,23,4.3,1631,18,6.6,1301,21.5,31.2,1415,13.5,536,14.3,27.9,11.2,68.1,36.0,1309,16.3,-9.0,-9.0,-9.00,1010.3,1011.7,1013.8,2345,1010.0,1654,1.8,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,238,0.8,723,36,3.2,1247,7,7.9,1242,22.4,33.2,1334,10.5,513,12.1,26.9,10.1,57.8,26.0,1256,14.3,-9.0,-9.0,-9.00,991.9,1011.4,1013.4,2352,1008.9,1719,2.1,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,243,2.9,2466,18,5.3,1546,18,7.4,1522,23.1,30.1,1347,17.1,119,13.1,27.4,11.5,55.5,34.0,1228,15.1,-9.0,-9.0,-9.00,1010.4,1011.8,1013.8,2211,1010.5,1622,2.9,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,244,1.5,1281,23,4.2,1444,25,7.2,1357,21.0,31.2,1546,10.7,453,11.1,23.8,7.6,60.1,27.0,1547,13.3,-9.0,-9.0,-9.00,984.1,1012.4,1015.0,2345,1010.0,1543,1.6,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,245,2.1,1803,20,4.9,1330,20,8.7,1236,23.1,31.3,1403,15.8,536,16.5,25.9,10.6,71.1,35.0,1405,18.8,-9.0,-9.0,-9.00,1003.7,1011.7,1013.9,2216,1010.1,1628,2.4,9.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,247,2.1,1812,20,5.2,1357,23,7.1,1354,22.0,31.2,1533,12.7,522,10.8,25.5,9.7,53.6,26.0,1245,13.0,-9.0,-9.0,-9.00,997.2,1012.4,1014.7,2313,1010.1,1544,1.4,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,248,2.0,1714,20,5.6,1345,18,10.1,1400,20.9,29.0,1448,9.7,509,9.7,23.3,5.3,53.8,29.0,1116,12.1,-9.0,-9.0,-9.00,966.0,1012.0,1014.2,2340,1009.4,1559,1.6,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,251,1.8,1567,23,4.8,1155,27,8.6,1148,22.2,29.5,1336,15.3,343,12.6,24.6,10.6,57.6,34.0,1241,14.7,7.8,5.4,-9.00,1005.2,1011.4,1013.4,2158,1010.0,45,2.1,11.9,14.2,-9.0,26.51,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,252,2.8,2380,25,5.3,1441,25,8.9,1142,22.2,29.0,1238,17.7,38,13.8,25.6,15.5,60.8,38.0,1239,15.8,7.6,5.4,-9.00,1007.9,1012.2,1014.2,2225,1010.7,47,2.6,11.8,14.2,-9.0,26.78,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,253,1.8,1571,16,4.5,1256,14,6.5,1530,23.3,30.7,1238,16.7,519,15.1,26.9,11.7,61.9,37.0,1055,17.3,7.1,4.9,-9.00,1005.6,1012.4,1013.7,831,1010.8,1716,0.0,12.8,14.2,-9.0,23.00,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,254,1.7,1476,27,6.2,1403,27,10.4,1528,21.7,30.4,1504,13.3,536,13.0,24.1,11.8,63.5,31.0,1404,15.0,5.9,4.1,-9.00,998.2,1012.8,1014.9,2252,1010.8,1527,1.9,12.1,14.2,-9.0,17.25,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,255,0.9,740,23,2.6,1419,25,5.7,1513,23.4,31.0,1247,15.8,507,14.3,25.0,10.5,59.3,35.0,1141,16.4,4.8,3.4,-9.00,1006.2,1011.8,1013.1,755,1010.3,1718,0.5,12.5,14.2,-9.0,16.36,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,257,2.2,1861,23,5.7,1604,25,8.4,1543,22.6,31.3,1252,13.6,507,14.4,24.1,11.1,62.9,36.0,1240,16.5,5.8,4.1,-9.00,1011.2,1012.9,1014.2,952,1011.4,1627,0.0,10.6,14.2,-9.0,15.32,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,258,2.8,2427,32,6.3,1718,32,8.5,1714,22.1,31.2,1638,13.6,521,13.4,22.2,11.5,62.0,28.0,1621,15.4,6.6,4.6,-9.00,1012.8,1013.1,1014.5,2246,1011.6,1,2.4,12.2,14.2,-9.0,16.24,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,259,1.7,1457,27,5.8,1338,29,10.6,1337,21.9,30.5,1304,14.1,533,13.5,28.7,9.1,63.3,29.0,1311,15.6,6.4,4.5,-9.00,1012.1,1013.5,1015.2,2209,1011.8,42,3.4,12.5,14.2,-9.0,21.77,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,260,1.1,990,27,4.0,1235,34,8.9,1625,22.1,31.3,1415,13.8,538,13.6,26.7,9.1,64.9,29.0,1346,15.6,-9.0,-9.0,-9.00,1007.6,1012.8,1014.6,2236,1011.3,8,2.9,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,261,1.4,1225,25,4.0,1721,23,5.5,1434,20.2,28.3,1411,12.8,514,14.1,24.6,9.0,72.5,39.0,1138,16.1,-9.0,-9.0,-9.00,1011.5,1013.4,1015.2,2206,1011.6,21,1.9,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,262,1.2,1023,18,3.5,1340,29,6.3,2204,22.1,29.4,1433,13.1,532,13.4,25.8,10.6,61.9,37.0,1242,15.4,-9.0,-9.0,-9.00,1006.5,1012.5,1014.0,2245,1010.8,32,2.1,10.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,263,1.2,1049,20,4.0,1500,20,5.1,1441,22.7,32.6,1510,11.9,446,13.2,26.8,11.6,59.8,29.0,1355,15.3,7.7,5.4,-9.00,1010.0,1011.6,1013.4,813,1009.8,1707,0.9,12.0,14.2,-9.0,26.65,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,264,1.4,1212,29,4.8,1248,29,8.1,1300,21.8,31.9,1515,9.5,446,12.8,23.1,5.6,62.3,31.0,1230,14.9,8.3,5.8,-9.00,994.5,1011.9,1013.9,756,1009.3,1621,1.4,12.6,14.3,-9.0,27.21,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,266,1.5,1265,23,3.7,1537,23,5.7,1627,24.2,30.7,1348,17.6,443,12.1,25.3,14.1,49.6,30.0,1757,14.2,8.5,6.0,-9.00,1002.3,1012.1,1013.5,830,1010.4,1733,1.5,12.5,14.2,-9.0,27.02,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,268,2.1,1823,23,5.6,1334,25,7.8,1338,21.4,29.4,1301,14.3,357,12.1,25.2,10.7,60.4,28.0,1253,14.2,-9.0,-9.0,-9.00,1011.7,1012.3,1014.3,2214,1010.5,35,2.0,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,271,1.4,1226,20,3.7,1410,20,6.7,1406,20.5,32.1,1636,7.4,450,9.1,28.0,2.6,58.1,15.0,1123,11.9,-9.0,-9.0,-9.00,974.2,1011.1,1014.0,610,1007.6,1616,0.1,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,272,1.6,1340,18,3.5,1614,16,5.1,1503,22.1,32.5,1531,9.8,503,10.7,29.4,6.7,52.6,29.0,1152,13.1,-9.0,-9.0,-9.00,986.8,1010.9,1013.0,709,1007.9,1710,0.0,13.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,273,1.6,1420,11,3.4,1406,9,4.9,1333,22.2,32.5,1700,10.9,514,13.1,28.6,6.0,58.8,37.0,1507,15.4,-9.0,-9.0,-9.00,991.5,1011.1,1013.1,824,1008.3,1710,0.4,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,276,1.0,877,27,4.2,1528,27,5.2,1154,21.2,33.0,1436,8.0,533,13.0,28.1,3.4,66.8,32.0,1331,15.2,7.7,5.4,-9.00,987.5,1011.2,1013.6,632,1008.2,1715,0.4,12.9,14.3,-9.0,28.31,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,277,2.8,2399,14,5.2,1454,14,8.0,1438,26.2,33.8,1313,17.2,3,8.8,31.7,13.7,36.0,15.0,1117,11.5,-9.0,-9.0,-9.00,1005.2,1010.0,1011.6,828,1008.5,1719,0.4,13.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,278,1.1,916,25,3.0,1440,25,5.4,1632,22.4,34.6,1531,9.4,503,10.6,28.4,4.7,54.8,21.0,1536,12.9,-9.0,-9.0,-9.00,1001.8,1011.2,1013.2,729,1008.5,1713,0.9,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,279,0.8,694,9,2.4,1206,9,4.0,1151,23.5,33.4,1628,13.0,519,14.3,28.6,8.5,61.3,29.0,1137,16.6,-9.0,-9.0,-9.00,1005.5,1011.2,1013.2,749,1008.6,1723,1.4,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,281,1.4,1168,27,4.0,1558,29,7.4,1554,24.0,35.6,1535,10.6,445,9.3,28.8,4.5,46.1,17.0,1259,11.8,-9.0,-9.0,-9.00,1000.2,1011.0,1013.0,805,1008.4,1644,0.1,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,283,2.0,1745,20,4.4,2032,25,7.1,1338,24.2,35.3,1406,11.4,501,12.7,29.4,7.1,54.4,23.0,1422,14.9,8.0,5.6,-9.00,1006.6,1010.9,1012.6,819,1008.6,1634,0.0,12.7,14.3,-9.0,23.63,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,284,1.4,1174,20,4.7,1346,20,8.1,1404,21.1,31.4,1354,9.1,537,11.6,25.0,5.8,59.9,28.0,1356,13.8,-9.0,-9.0,-9.00,985.3,1011.2,1013.5,746,1008.3,1704,0.5,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,285,1.5,1291,18,3.9,1522,18,6.8,1715,-99.0,33.3,1455,10.8,545,-99.0,31.2,8.8,-9.0,27.0,1326,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1013.4,754,1009.2,1727,0.6,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,288,1.0,826,14,3.4,1826,14,5.5,1821,23.0,33.5,1456,12.3,441,10.0,28.7,9.0,49.4,20.0,1350,12.6,-9.0,-9.0,-9.00,1010.2,1011.5,1013.2,814,1009.3,1614,0.0,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,289,0.8,703,9,2.6,1346,9,4.8,1345,22.1,33.1,1506,10.7,534,13.3,24.9,7.5,61.1,33.0,1245,15.5,-9.0,-9.0,-9.00,995.9,1011.7,1013.7,757,1009.1,1710,1.9,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,294,2.2,1935,20,6.2,1350,23,10.3,1349,22.5,27.5,1040,15.8,513,15.1,24.1,6.5,65.0,45.0,1319,17.2,-9.0,-9.0,-9.00,1006.8,1012.1,1013.4,1051,1010.5,50,0.0,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190524,295,1.3,1144,29,3.5,1350,27,6.4,1349,24.4,30.5,1406,16.2,423,13.3,25.0,10.1,53.8,31.0,1216,15.4,-9.0,-9.0,-9.00,1007.0,1012.2,1013.7,911,1010.6,28,0.6,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
