TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191212,238,1.0,904,27,3.3,1443,34,6.0,1247,0.1,5.3,1432,-4.6,2332,-6.5,2.1,-4.0,63.5,30.0,1547,3.8,-9.0,-9.0,-9.00,1007.5,1029.3,1032.3,2228,1023.8,1,0.4,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,239,1.7,1506,34,3.9,1601,2,6.3,1214,1.2,5.3,1410,-2.4,2317,-8.3,2.2,-8.3,50.5,30.0,1700,3.3,-9.0,-9.0,-9.00,1017.4,1029.3,1031.9,2238,1023.9,1,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,243,1.5,1268,32,3.2,36,34,7.5,32,2.7,6.5,1326,-2.0,2359,-3.2,4.1,-5.7,65.6,48.0,1600,4.8,-9.0,-9.0,-9.00,1028.3,1029.8,1032.0,2253,1024.4,1,1.9,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,244,1.0,906,36,3.0,1610,36,5.6,1604,0.5,4.8,1412,-4.8,2357,-6.3,2.8,-7.3,63.3,32.0,1433,3.9,-9.0,-9.0,-9.00,998.0,1029.1,1032.1,2251,1023.7,1,0.1,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,245,2.2,1868,36,4.6,1253,34,8.8,115,1.9,5.3,1407,-2.5,2337,-4.9,1.7,-7.8,61.4,45.0,1441,4.3,-9.0,-9.0,-9.00,1020.0,1028.8,1031.1,2140,1023.6,3,0.1,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,247,1.4,1196,29,3.7,1110,2,6.9,1445,1.6,6.5,1349,-3.4,2333,-7.5,2.2,-4.4,54.3,21.0,1418,3.6,-9.0,-9.0,-9.00,1012.2,1028.9,1031.7,2247,1023.8,1,0.1,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,248,1.5,1275,36,4.0,1303,36,9.3,40,-0.8,4.0,1336,-5.4,2333,-6.9,1.7,-8.5,66.4,25.0,1348,3.7,-9.0,-9.0,-9.00,977.9,1028.7,1032.2,2214,1023.1,6,0.5,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,251,2.5,2171,36,4.9,338,9,8.2,828,2.4,5.8,7,-2.8,2356,-5.5,3.5,-8.0,56.8,43.0,1351,4.1,2.0,1.4,-9.00,1021.5,1028.3,1030.6,2202,1023.2,1,1.0,8.7,9.8,-9.0,11.86,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,252,2.1,1789,36,4.9,1407,34,9.6,415,3.1,6.5,1345,-1.6,2330,-3.5,5.1,-2.8,62.4,47.0,1402,4.7,1.9,1.4,-9.00,1024.4,1029.1,1031.3,2144,1024.2,1,3.4,8.3,9.8,-9.0,11.39,1.94,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,253,2.3,2014,29,5.0,2,29,7.2,48,4.6,9.5,1411,1.7,730,-10.7,3.1,-6.4,33.6,17.0,1447,2.8,3.3,2.3,-9.00,1020.2,1027.7,1030.5,2317,1020.9,1,0.0,9.1,9.8,-9.0,10.50,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,254,2.3,2029,32,5.7,28,32,9.4,21,2.0,5.6,1446,-3.2,2336,-6.2,2.6,-5.1,56.6,26.0,1229,3.9,2.3,1.6,-9.00,1012.6,1028.6,1031.4,2238,1023.2,1,0.5,8.1,9.8,-9.0,11.72,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,255,1.6,1345,32,3.9,1314,34,6.2,1311,1.9,5.6,1455,-1.4,2348,-12.9,1.3,-5.9,33.9,14.0,1315,2.3,2.4,1.7,-9.00,1021.0,1027.2,1030.0,2308,1020.7,1,0.0,8.1,9.8,-9.0,10.01,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,257,1.9,1632,32,4.5,30,32,9.4,2,4.4,9.4,1459,-1.3,2357,-10.8,2.5,-6.7,34.0,14.0,1504,2.7,2.3,1.6,-9.00,1026.3,1028.1,1031.1,2308,1021.2,5,0.0,8.1,9.8,-9.0,7.60,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,258,4.0,3437,32,6.9,28,32,12.0,28,4.7,9.3,1458,0.1,2257,-5.3,3.9,-1.3,50.4,24.0,1600,4.2,3.1,2.2,-9.00,1027.4,1027.8,1030.2,2332,1022.4,4,0.4,8.7,9.9,-9.0,12.37,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,259,2.9,2507,36,5.2,1158,34,8.7,108,4.5,8.8,1436,-1.2,2324,-5.1,3.4,-5.5,51.1,30.0,1510,4.2,3.1,2.2,-9.00,1027.0,1028.6,1030.9,2122,1023.6,1,0.8,7.8,9.9,-9.0,15.12,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,260,2.4,2039,36,4.4,1041,34,8.2,109,4.0,8.2,1414,-2.1,2358,-4.8,3.8,-8.5,54.4,26.0,1321,4.3,-9.0,-9.0,-9.00,1022.1,1027.8,1030.3,2132,1022.6,19,0.4,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,261,2.1,1785,27,4.7,1524,27,8.9,1517,3.6,7.8,1429,-3.6,2355,-3.5,5.7,-9.2,61.0,44.0,1308,4.8,-9.0,-9.0,-9.00,1026.3,1028.4,1030.7,2246,1023.5,3,2.1,8.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,262,2.1,1785,29,4.6,1608,34,8.2,28,3.2,7.9,1535,-2.9,2355,-6.1,4.7,-4.3,52.8,24.0,1237,3.9,-9.0,-9.0,-9.00,1020.8,1027.4,1029.9,2338,1022.2,1,0.8,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,263,1.2,1012,29,4.8,17,2,7.4,210,2.7,9.8,1518,-3.3,2317,-7.6,3.7,-8.9,50.9,13.0,1315,3.5,2.4,1.7,-9.00,1025.5,1027.3,1030.4,2235,1021.0,14,0.0,8.7,9.8,-9.0,11.99,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,264,1.9,1679,27,4.5,250,25,10.4,133,1.9,7.3,1427,-4.6,2400,-9.9,1.2,-9.4,45.6,18.0,1136,3.0,2.7,1.9,-9.00,1008.8,1027.9,1031.3,2242,1022.0,20,1.0,8.3,9.8,-9.0,11.78,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,266,2.3,1961,29,5.0,311,29,6.7,306,4.8,9.8,1320,1.8,2311,-8.8,4.1,-4.5,38.9,17.0,1357,3.2,3.1,2.1,-9.00,1016.4,1027.2,1030.0,2233,1021.6,5,0.6,7.7,9.9,-9.0,11.39,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,268,3.7,3215,32,6.3,13,32,11.6,12,5.0,7.7,21,0.2,2237,-1.7,5.1,-2.5,62.1,49.0,11,5.4,-9.0,-9.0,-9.00,1027.1,1027.8,1030.0,2239,1023.0,7,3.8,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,271,1.6,1388,34,5.4,1334,27,12.0,116,-0.7,4.7,1350,-5.9,2357,-10.5,-1.2,-11.1,49.8,20.0,1304,2.8,-9.0,-9.0,-9.00,986.7,1027.4,1031.6,2257,1019.6,8,0.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,272,4.4,3759,29,9.6,17,29,16.3,9,0.3,3.5,1352,-2.3,728,-11.3,0.5,-5.2,42.5,27.0,1450,2.6,-9.0,-9.0,-9.00,1001.1,1027.7,1031.1,2214,1020.1,5,0.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,273,2.8,2426,29,5.4,27,27,14.0,53,0.2,4.3,1514,-3.5,2349,-11.1,-0.2,-9.4,43.8,23.0,1527,2.7,-9.0,-9.0,-9.00,1006.0,1027.8,1031.2,2314,1020.8,9,0.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,276,2.7,2307,27,6.8,116,27,9.0,114,-0.2,4.8,1350,-6.1,2358,-9.9,-0.3,-10.5,50.1,27.0,1314,2.9,2.1,1.5,-9.00,1001.3,1027.7,1031.6,2225,1020.0,5,0.0,8.2,9.7,-9.0,11.07,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,277,3.6,3104,29,6.1,949,27,11.4,656,2.8,6.7,1436,0.1,553,-13.4,2.2,-6.9,30.0,18.0,1734,2.2,-9.0,-9.0,-9.00,1020.9,1026.1,1029.2,2253,1018.6,2,0.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,278,1.9,1650,29,4.4,1531,29,9.9,46,-0.2,7.1,1510,-6.5,2355,-12.0,0.3,-11.9,44.6,14.0,1507,2.5,-9.0,-9.0,-9.00,1017.5,1027.9,1031.3,2355,1021.2,1,0.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,279,1.4,1217,34,2.7,1222,36,6.4,1304,2.4,6.6,1337,-1.5,2344,-8.9,1.7,-9.1,45.9,20.0,1503,3.2,-9.0,-9.0,-9.00,1021.8,1028.0,1031.0,2256,1021.5,1,0.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,281,1.5,1322,29,5.2,42,27,10.2,124,2.8,7.5,1250,-2.6,2314,-12.7,2.2,-8.9,33.3,15.0,1301,2.4,-9.0,-9.0,-9.00,1015.5,1027.6,1030.8,2316,1020.6,1,0.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,283,3.9,3332,34,7.3,534,34,10.9,527,3.0,7.3,1454,-2.4,2243,-11.3,2.4,-6.1,35.9,16.0,1515,2.6,2.9,2.0,-9.00,1022.4,1027.5,1030.7,2353,1020.0,1,0.0,8.4,9.8,-9.0,10.12,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,284,1.7,1438,32,4.5,6,32,7.4,104,1.3,7.1,1358,-5.2,2340,-10.0,1.5,-9.1,45.9,14.0,1413,2.9,-9.0,-9.0,-9.00,998.8,1027.1,1030.8,2311,1020.9,4,0.1,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,285,1.1,918,29,4.1,1311,29,7.1,1309,2.0,8.6,1429,-3.6,2344,-7.7,2.3,-4.9,54.3,17.0,1242,3.5,-9.0,-9.0,-9.00,1023.9,1027.9,1031.2,2314,1021.7,13,0.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,288,1.3,1123,36,4.2,1329,34,6.8,1335,2.6,8.5,1431,-3.2,2346,-12.2,2.3,-10.4,36.3,10.0,1249,2.5,-9.0,-9.0,-9.00,1025.7,1027.2,1030.3,2256,1020.7,1,0.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,289,2.8,2458,29,7.9,34,27,15.3,7,2.3,7.2,1414,-3.4,2400,-9.8,1.2,-7.0,43.3,19.0,1239,3.0,-9.0,-9.0,-9.00,1010.5,1027.9,1031.3,2319,1021.5,4,0.1,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,294,1.3,1145,32,3.7,134,27,8.7,238,4.4,7.7,1330,1.1,2400,-6.7,3.5,-7.2,45.9,22.0,1303,3.8,-9.0,-9.0,-9.00,1021.9,1027.7,1030.3,2319,1021.2,1,0.6,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191212,295,1.3,1138,32,3.3,414,32,5.8,108,4.8,9.2,1519,0.8,1954,-6.8,3.4,-2.2,43.3,25.0,1553,3.7,-9.0,-9.0,-9.00,1021.6,1027.3,1030.2,2238,1021.6,1,0.9,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
