TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220525,238,1.3,1160,36,3.4,1313,25,6.7,1831,20.7,28.5,1245,13.1,539,11.8,26.5,8.3,60.6,36.0,1211,13.9,-9.0,-9.0,-9.00,988.7,1008.5,1012.5,1,1004.9,1646,5.0,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,239,1.3,1135,32,3.5,1839,29,5.4,1837,21.0,28.4,1302,14.3,500,11.6,26.3,11.5,57.3,36.0,1303,13.7,-9.0,-9.0,-9.00,998.6,1008.9,1012.7,41,1005.5,1626,4.8,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,243,1.6,1377,29,4.5,1612,27,7.7,1700,20.0,25.7,1209,15.0,403,13.8,24.8,11.2,69.6,46.0,1223,15.8,-9.0,-9.0,-9.00,1008.2,1009.6,1012.7,1,1007.5,2359,5.5,9.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,244,1.2,1029,27,3.8,1502,27,7.4,1602,19.4,28.4,1332,11.6,459,12.0,24.6,9.8,66.1,32.0,1259,14.0,-9.0,-9.0,-9.00,980.6,1008.9,1013.2,7,1005.3,1620,3.9,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,245,1.8,1533,36,4.6,1349,2,6.7,1318,20.1,27.4,1311,13.8,455,11.8,28.0,9.6,60.8,38.0,1236,13.8,-9.0,-9.0,-9.00,1001.8,1009.7,1013.3,1,1007.2,1607,4.1,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,247,1.5,1292,29,4.2,1730,27,7.7,1721,21.2,29.9,1435,14.0,549,12.9,29.2,12.3,62.5,31.0,1428,14.9,-9.0,-9.0,-9.00,994.1,1009.4,1013.3,1,1005.3,1637,4.1,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,248,1.5,1304,25,4.2,1410,25,6.9,1342,19.7,27.7,1310,11.7,530,11.9,27.7,8.9,64.4,33.0,1351,13.9,-9.0,-9.0,-9.00,962.7,1008.7,1013.5,38,1004.9,1634,4.3,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,251,1.5,1293,27,4.0,1711,27,6.4,1350,19.8,28.4,1303,12.6,513,12.6,27.9,9.5,65.3,36.0,1301,14.6,6.7,4.7,-9.00,1002.7,1009.5,1012.9,1,1007.0,1557,3.9,11.0,14.3,-9.0,26.10,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,252,1.4,1223,36,4.3,1321,36,7.8,1319,19.6,26.3,1252,13.8,549,13.2,30.4,14.6,69.1,45.0,1253,15.2,6.4,4.5,-9.00,1005.7,1010.0,1013.2,1,1007.8,1551,5.0,11.6,14.3,-9.0,25.93,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,253,1.7,1475,16,5.7,1419,16,8.7,1331,22.4,29.3,1228,17.5,408,14.7,28.2,14.3,63.5,43.0,1229,16.8,7.1,5.0,-9.00,1002.6,1008.9,1012.3,33,1006.4,1825,2.9,11.6,14.3,-9.0,26.64,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,254,1.7,1442,27,5.6,1407,27,9.7,1403,21.2,29.4,1427,13.2,526,12.8,26.9,11.6,62.1,33.0,1359,14.8,7.9,5.5,-9.00,994.3,1009.1,1013.0,1,1005.4,1621,4.9,12.1,14.3,-9.0,27.29,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,255,1.1,974,18,3.8,1521,20,8.1,1330,23.3,30.0,1344,18.3,456,14.4,28.1,13.7,59.0,40.0,1300,16.4,7.4,5.2,-9.00,1002.5,1008.3,1011.6,1,1005.9,1602,3.3,11.9,14.2,-9.0,27.55,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,257,2.5,2138,23,5.4,1419,23,10.2,1533,23.2,30.0,1237,16.6,430,14.2,29.1,12.0,58.9,40.0,1217,16.2,8.4,5.9,-9.00,1007.7,1008.4,1011.8,1,1005.7,1630,2.8,10.0,14.2,-9.0,27.09,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,258,3.1,2641,20,6.9,1257,29,9.1,2049,21.8,29.2,1400,14.9,456,14.4,25.1,14.3,65.1,40.0,1421,16.5,8.2,5.7,-9.00,1009.6,1009.8,1012.9,1,1007.2,1752,3.9,11.8,14.2,-9.0,26.70,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,259,1.6,1361,27,4.3,1750,20,6.6,1533,22.0,29.9,1405,14.5,502,14.1,30.1,12.9,63.6,38.0,1304,16.1,7.2,5.0,-9.00,1005.8,1007.6,1010.8,1,1005.0,1712,4.0,11.3,14.2,-9.0,25.63,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,260,1.4,1252,14,5.2,1359,14,7.3,1449,21.3,29.4,1252,14.3,540,14.0,27.9,10.6,66.6,36.0,1238,16.0,-9.0,-9.0,-9.00,1004.3,1009.3,1012.5,1,1006.6,1613,4.0,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,261,1.6,1419,23,5.7,1500,25,7.4,1507,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,70.4,40.0,1231,-9.0,-9.0,-9.0,-9.00,1008.3,-9.0,-9.0,-9,-9.0,-9,4.3,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,262,1.2,1040,27,3.6,1146,23,6.2,1651,20.7,28.3,1309,13.2,533,12.9,26.4,11.2,63.5,36.0,1240,14.9,-9.0,-9.0,-9.00,1003.2,1009.2,1012.4,1,1006.6,1753,3.9,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,263,2.0,1700,23,5.2,1448,23,9.6,1704,23.0,31.8,1401,14.1,518,12.8,30.4,11.4,57.3,23.0,1430,14.9,8.9,6.2,-9.00,1006.8,1008.4,1012.1,1,1005.3,1547,3.6,11.0,14.3,-9.0,27.00,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,264,1.9,1676,25,4.7,1424,27,14.5,1342,22.4,30.9,1334,13.0,511,12.7,28.8,10.2,58.5,30.0,1339,14.7,9.0,6.3,-9.00,990.9,1008.2,1012.5,3,1004.2,1647,4.1,9.5,14.3,-9.0,26.39,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,266,1.6,1363,20,4.5,1531,20,8.1,1531,22.9,29.5,1350,16.8,534,13.5,30.7,14.2,57.0,37.0,1308,15.6,7.7,5.4,-9.00,999.0,1009.0,1012.5,1,1006.6,1638,3.3,11.6,14.2,-9.0,26.30,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,268,1.8,1520,32,5.1,1141,32,7.3,1058,19.2,27.3,1436,13.3,502,13.9,27.3,10.3,73.8,40.0,1438,15.9,-9.0,-9.0,-9.00,1008.2,1009.3,1012.2,1,1007.0,1642,3.6,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,271,1.4,1235,20,4.0,1616,20,8.1,1608,21.1,28.6,1312,11.0,527,11.1,29.2,7.8,57.6,26.0,1650,13.3,-9.0,-9.0,-9.00,969.0,1005.6,1011.7,1,1001.3,1812,5.8,11.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,272,2.6,2223,29,6.1,1737,29,9.3,1908,21.8,30.2,1317,12.9,524,12.1,29.7,10.5,57.1,33.0,1453,14.1,-9.0,-9.0,-9.00,983.2,1007.2,1011.9,1,1003.4,1616,4.6,10.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,273,1.8,1587,29,4.0,1619,29,8.6,2024,22.5,30.3,1319,14.2,524,12.5,28.5,8.1,55.4,34.0,1401,14.6,-9.0,-9.0,-9.00,987.4,1007.1,1011.2,1,1003.6,1805,4.5,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,276,1.6,1365,29,4.7,1924,29,8.5,1923,21.9,31.9,1508,13.1,546,12.6,26.7,12.1,60.9,29.0,1429,14.6,8.1,5.7,-9.00,983.2,1006.9,1012.3,1,1002.3,1742,4.5,8.1,14.3,-9.0,25.65,3.60,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,277,2.5,2184,16,5.0,1347,16,9.5,1453,24.0,31.8,1117,15.8,457,13.4,30.7,14.9,53.5,33.0,1052,15.4,-9.0,-9.0,-9.00,1001.8,1006.4,1011.2,1,1003.0,1848,5.1,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,278,1.4,1224,29,4.5,1738,29,8.1,1733,23.3,31.8,1416,13.2,517,12.0,31.6,9.6,54.1,24.0,1548,14.1,-9.0,-9.0,-9.00,997.3,1006.6,1011.0,41,1002.3,1648,4.9,10.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,279,1.0,877,29,2.4,1631,32,5.3,1614,24.5,31.8,1411,16.7,521,11.2,31.8,12.5,46.1,27.0,1300,13.3,-9.0,-9.0,-9.00,1002.4,1008.0,1011.8,14,1004.4,1635,4.6,9.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,281,1.4,1241,27,4.2,1410,20,8.0,1842,23.9,32.2,1434,15.0,538,12.6,32.0,10.6,53.6,24.0,1244,14.7,-9.0,-9.0,-9.00,997.2,1008.2,1012.4,1,1004.1,1719,4.3,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,283,2.6,2277,18,6.9,1740,18,11.3,1735,24.6,33.5,1515,15.4,518,13.2,30.9,13.1,53.3,26.0,1348,15.2,10.1,7.0,-9.00,1003.1,1007.6,1012.1,1,1003.9,1627,3.9,10.2,14.3,-9.0,25.65,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,284,1.4,1191,20,3.5,1349,29,6.3,2005,22.5,30.9,1536,13.4,539,11.8,28.9,10.2,56.5,26.0,1310,13.9,-9.0,-9.0,-9.00,982.0,1007.5,1012.1,14,1003.9,1654,4.3,8.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,285,1.4,1206,20,4.3,1701,23,8.7,1657,23.3,31.4,1412,14.8,538,12.9,30.7,12.1,55.4,28.0,1409,14.9,-9.0,-9.0,-9.00,1004.4,1007.5,1011.5,1,1004.0,1706,4.0,9.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,288,1.5,1314,18,3.7,1548,20,7.7,1451,23.9,31.9,1436,16.5,453,12.2,30.3,10.7,50.9,28.0,1332,14.2,-9.0,-9.0,-9.00,1006.8,1007.8,1011.6,1,1004.6,1616,2.9,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,289,1.1,953,9,4.1,1517,25,7.0,1438,21.0,30.0,1325,14.1,603,14.8,23.1,9.5,69.6,37.0,1143,16.9,-9.0,-9.0,-9.00,993.1,1009.0,1012.8,21,1005.3,1759,4.4,8.0,14.3,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,9.2,1435,6.2,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,294,1.8,1547,20,4.7,2307,14,9.8,1731,21.3,26.8,1158,16.5,456,13.4,31.3,11.2,62.3,41.0,1206,15.4,-9.0,-9.0,-9.00,1004.2,1009.4,1012.4,28,1007.0,1738,3.8,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220525,295,1.3,1090,20,4.2,1407,9,8.9,1215,21.9,28.3,1330,15.9,440,13.8,31.2,11.7,61.8,40.0,1326,15.8,-9.0,-9.0,-9.00,1003.6,1008.9,1011.9,1,1006.3,1706,3.8,11.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
