TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180212,236,1.3,1136,32,4.2,4,32,6.7,1,-5.0,-0.5,1442,-12.2,715,-7.1,-2.4,-17.7,85.0,63.0,1638,3.7,-9.0,-9.0,-9.00,1021.9,1023.4,1024.8,308,1021.4,1414,-9.0,2.0,10.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,238,1.8,1513,27,4.8,1448,27,9.2,7,-6.1,-1.7,1236,-13.9,659,-9.6,-2.1,-14.8,76.4,54.0,1102,3.0,-9.0,-9.0,-9.00,1001.1,1023.1,1024.8,741,1020.3,1501,-9.0,4.3,10.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,243,2.6,2243,29,6.4,23,32,11.2,1539,-3.0,1.0,1355,-7.1,722,-6.9,-0.1,-4.7,75.0,48.0,35,3.7,-9.0,-9.0,-9.00,1022.4,1023.9,1025.0,236,1022.4,1513,-9.0,3.5,10.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,244,1.7,1434,27,4.7,1430,27,10.7,1423,-6.2,-1.0,1330,-13.6,712,-9.3,-1.1,-11.5,79.0,59.0,951,3.1,-9.0,-9.0,-9.00,992.2,1024.0,1025.7,830,1021.5,1416,-9.0,2.5,10.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,245,2.4,2048,25,6.6,1247,25,11.2,1238,-4.1,-0.5,1429,-8.5,747,-6.7,-0.3,-3.0,82.1,55.0,131,3.7,-9.0,-9.0,-9.00,1014.8,1023.9,1024.8,239,1022.2,1536,-9.0,4.5,10.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,247,1.6,1392,27,4.3,1552,27,9.2,1548,-4.9,-1.0,1529,-11.4,801,-9.5,-1.2,-12.0,70.6,52.0,1541,3.0,-9.0,-9.0,-9.00,1006.7,1023.8,1025.3,858,1021.5,1545,-9.0,4.4,10.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,248,2.5,2157,27,6.8,1537,29,12.2,1634,-6.6,-3.3,1435,-14.4,736,-10.9,-1.3,-18.8,71.6,57.0,1033,2.7,-9.0,-9.0,-9.00,971.6,1023.2,1025.6,753,1020.5,1507,-9.0,2.2,10.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,251,2.4,2057,27,5.7,1312,29,11.0,1701,-3.3,0.1,1255,-8.6,636,-7.3,0.5,-4.0,73.8,51.0,155,3.5,0.9,0.6,-9.00,1016.6,1023.6,1024.5,912,1022.4,1436,-9.0,1.9,10.8,-9.0,3.59,0.69,1300,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,252,4.0,3451,27,7.9,1645,27,15.3,101,-3.1,0.2,1320,-7.5,722,-7.5,-1.1,-6.0,72.5,47.0,123,3.5,1.8,1.2,-9.00,1019.4,1024.2,1025.2,907,1023.0,1530,-9.0,5.4,10.8,-9.0,10.06,2.01,1300,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,253,5.1,4431,29,8.4,1516,29,13.0,1314,0.3,5.4,1424,-3.4,735,-10.0,-99.0,-9.0,47.0,29.0,1554,2.9,2.9,2.0,-9.00,1014.2,1021.7,1024.2,904,1018.8,1501,-9.0,9.9,10.8,-9.0,11.02,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,254,2.2,1873,27,7.1,1445,27,12.5,1438,-4.7,-0.9,1434,-10.6,702,-6.8,-0.4,-5.1,85.4,64.0,1437,3.7,0.6,0.4,-9.00,1007.8,1024.2,1025.5,818,1022.0,1432,-9.0,5.3,10.8,-9.0,4.50,0.89,1300,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,255,2.2,1931,32,4.3,1537,29,8.6,1546,-1.3,4.1,1419,-5.4,735,-11.8,0.2,-7.7,46.0,28.0,1337,2.5,2.2,1.5,-9.00,1015.3,1021.5,1023.8,903,1018.6,1514,-9.0,9.1,10.8,-9.0,10.54,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,257,3.7,3229,27,6.4,1426,27,11.3,1426,-0.6,4.0,1459,-4.1,809,-10.7,0.1,-5.7,47.3,30.0,1615,2.7,2.2,1.6,-9.00,1020.4,1022.3,1024.7,857,1019.5,1511,-9.0,9.4,10.8,-9.0,8.51,1.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,258,2.5,2154,32,6.8,1619,32,17.4,421,-2.3,0.7,1350,-4.4,802,-6.2,0.0,-6.0,74.5,62.0,1544,3.9,1.0,0.7,-9.00,1023.7,1024.1,1025.4,912,1022.3,1452,-9.0,4.9,10.9,-9.0,6.18,0.96,1300,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,259,4.4,3775,27,9.0,1229,29,12.9,1216,-1.1,0.8,1215,-3.6,631,-7.5,1.6,-6.1,61.9,44.0,1942,3.5,2.0,1.4,-9.00,1023.1,1024.7,1025.7,1038,1023.4,1506,-9.0,4.2,10.9,-9.0,10.98,1.61,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,260,3.3,2872,32,7.6,1500,32,15.8,1455,-1.9,1.5,1444,-3.6,534,-6.0,0.9,-7.4,73.5,55.0,2040,3.9,-9.0,-9.0,-9.00,1018.2,1023.9,1025.0,905,1022.0,1533,-9.0,3.7,10.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,261,4.9,4248,27,9.1,1514,29,13.8,1503,-1.7,0.6,1439,-4.5,638,-9.1,-0.3,-10.4,57.4,42.0,1936,3.1,-9.0,-9.0,-9.00,1022.6,1024.3,1025.2,1028,1022.9,1514,-9.0,4.2,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,262,2.7,2322,32,6.4,1539,34,12.9,232,-1.9,1.3,1318,-3.6,732,-6.7,0.1,-4.6,69.4,50.0,1315,3.7,-9.0,-9.0,-9.00,1016.8,1023.6,1024.8,1001,1021.6,1601,-9.0,4.3,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,263,3.2,2783,29,6.7,1613,29,8.7,1603,-1.0,4.5,1425,-6.9,724,-11.8,1.5,-12.7,44.9,25.0,1428,2.5,2.7,1.9,-9.00,1019.8,1021.6,1023.7,852,1018.8,1539,-9.0,8.2,10.8,-9.0,13.67,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,264,3.8,3275,25,6.4,1540,25,12.6,1651,-3.5,-0.1,1529,-6.9,703,-7.5,-1.6,-8.8,73.9,60.0,927,3.5,1.5,1.1,-9.00,1002.9,1022.2,1023.8,835,1019.8,1522,-9.0,5.8,10.8,-9.0,12.19,2.05,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,266,4.2,3623,27,6.6,1845,27,8.8,1417,-2.7,2.1,1332,-6.2,733,-7.5,-0.6,-7.2,69.6,52.0,1415,3.5,1.8,1.3,-9.00,1011.7,1022.8,1024.5,836,1020.6,1558,-9.0,7.0,10.8,-9.0,12.91,2.08,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,268,4.1,3529,34,6.9,128,36,13.9,105,0.0,2.0,2335,-2.2,543,-7.3,1.4,-5.9,58.6,45.0,1921,3.6,-9.0,-9.0,-9.00,1023.6,1024.3,1025.4,1050,1023.0,1510,-9.0,3.9,10.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,271,2.6,2252,32,5.4,1419,32,12.8,1339,-6.7,-2.7,1229,-10.9,729,-19.1,-5.0,-14.1,37.1,27.0,902,1.4,-9.0,-9.0,-9.00,978.8,1020.1,1021.9,753,1017.8,1421,-9.0,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,272,6.4,5515,32,8.7,1146,32,10.7,353,-6.7,-3.8,1425,-10.0,712,-16.6,-3.1,-11.8,45.9,29.0,721,1.8,-9.0,-9.0,-9.00,993.6,1020.6,1022.2,907,1018.6,1643,-9.0,7.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,273,3.4,2932,7,5.7,249,5,11.9,245,-5.7,-1.4,1539,-10.3,659,-15.8,-1.1,-14.7,45.5,27.0,502,1.9,-9.0,-9.0,-9.00,999.6,1021.5,1023.0,659,1019.1,1538,-9.0,6.9,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,276,4.3,3747,25,6.7,1327,25,9.0,1217,-5.7,-1.8,1442,-9.7,715,-14.6,-2.6,-12.0,49.9,35.0,819,2.0,1.8,1.3,-9.00,994.2,1020.6,1022.3,807,1018.1,1612,-9.0,7.2,10.8,-9.0,12.69,2.28,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,277,4.7,4082,25,8.0,11,25,15.6,1501,-3.7,0.6,1423,-7.8,736,-17.8,-1.3,-9.5,33.8,22.0,845,1.6,-9.0,-9.0,-9.00,1014.0,1019.4,1021.4,842,1017.2,1434,-9.0,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,278,2.3,1953,27,5.6,1324,29,10.2,1328,-6.4,-0.6,1410,-15.5,735,-12.9,-1.5,-14.3,61.0,39.0,1056,2.3,-9.0,-9.0,-9.00,1011.1,1021.8,1023.9,845,1019.3,1534,-9.0,6.2,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,279,2.2,1881,29,3.5,5,27,7.7,2,-2.9,0.1,1222,-8.2,710,-9.7,-1.4,-16.2,60.3,43.0,528,3.1,-9.0,-9.0,-9.00,1015.4,1021.6,1023.5,750,1019.3,1545,-9.0,4.5,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,281,3.6,3140,29,5.9,438,27,10.8,358,-3.4,1.3,1455,-7.5,716,-12.6,-1.7,-11.0,51.5,30.0,1028,2.5,-9.0,-9.0,-9.00,1009.0,1021.0,1023.2,853,1018.2,1456,-9.0,7.9,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,283,4.2,3588,27,8.9,1326,27,13.4,1321,-2.3,2.4,1505,-6.8,655,-11.8,-0.9,-10.0,49.6,33.0,1301,2.6,1.9,1.4,-9.00,1015.7,1020.5,1022.8,754,1017.7,1513,-9.0,8.4,10.8,-9.0,8.39,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,284,3.4,2914,25,5.9,1014,27,11.2,1112,-3.4,0.1,1303,-8.2,629,-10.4,-0.1,-10.4,59.1,44.0,1304,2.8,-9.0,-9.0,-9.00,991.7,1020.3,1021.9,816,1017.8,1455,-9.0,7.1,10.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,285,2.3,1949,25,4.3,1125,25,8.2,1310,-2.0,1.7,1209,-7.4,801,-12.0,-0.3,-10.5,47.1,30.0,1110,2.5,-9.0,-9.0,-9.00,1017.5,1021.6,1023.5,819,1019.2,1521,-9.0,6.1,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,288,2.3,1991,29,5.3,1422,29,11.2,1419,-1.3,4.0,1451,-7.0,713,-12.9,-0.5,-10.7,42.1,24.0,1243,2.3,-9.0,-9.0,-9.00,1019.6,1021.1,1023.6,836,1018.3,1500,-9.0,8.9,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,289,5.1,4403,27,9.5,1448,27,14.1,1412,-2.3,1.0,1331,-5.8,725,-10.7,1.0,-8.1,53.0,40.0,1452,2.7,-9.0,-9.0,-9.00,1004.2,1021.8,1023.6,828,1019.2,1454,-9.0,7.8,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,294,2.5,2148,25,4.7,1148,25,9.8,1147,-0.6,3.0,1545,-3.1,545,-10.9,0.1,-6.6,46.1,33.0,1216,2.7,-9.0,-9.0,-9.00,1015.9,1021.8,1023.7,853,1019.2,1545,-9.0,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180212,295,2.1,1848,29,4.8,1725,27,9.1,1728,-1.1,2.2,1453,-4.2,726,-8.8,1.8,-6.3,55.9,41.0,1503,3.2,-9.0,-9.0,-9.00,1016.9,1022.6,1024.4,840,1020.3,1454,-9.0,6.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
