TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200410,239,1.4,1216,16,3.8,1502,25,5.7,1508,10.2,16.8,1521,4.6,517,-1.8,15.2,-1.6,45.9,19.0,1446,5.4,-9.0,-9.0,-9.00,1013.3,1024.8,1026.8,930,1022.5,1521,4.8,10.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,243,1.4,1213,29,4.5,1516,29,8.2,1521,9.0,13.6,1153,4.4,603,3.8,16.5,-1.0,72.1,44.0,1348,8.0,-9.0,-9.0,-9.00,1023.8,1025.3,1027.0,923,1024.1,1447,4.8,10.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,244,1.3,1089,27,3.8,1727,20,6.6,1313,8.9,14.9,1538,5.1,617,2.2,11.0,3.5,64.1,44.0,1508,7.2,-9.0,-9.0,-9.00,995.2,1025.1,1026.8,948,1022.6,1536,7.5,5.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,245,1.2,1063,29,4.2,1517,29,7.1,1504,9.2,15.8,1240,4.3,622,1.6,14.2,-1.6,61.0,37.0,1649,6.9,-9.0,-9.0,-9.00,1016.5,1025.1,1026.8,933,1023.2,1455,5.3,10.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,247,1.6,1348,23,4.5,1444,20,7.9,1529,9.9,15.0,1415,5.6,531,2.5,14.5,4.6,60.8,48.0,1416,7.4,-9.0,-9.0,-9.00,1009.0,1025.1,1027.2,957,1023.2,1700,8.1,2.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,248,1.6,1371,23,4.3,1454,23,6.9,1451,8.4,13.4,1406,3.9,644,2.4,11.9,1.8,67.0,44.0,1432,7.3,-9.0,-9.0,-9.00,975.6,1024.4,1026.3,710,1022.2,1549,7.8,4.5,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,251,1.3,1108,23,4.5,1605,25,8.2,1458,9.2,15.8,1253,3.5,632,1.7,15.0,-0.9,61.6,35.0,1203,6.9,5.1,3.6,-9.00,1017.9,1024.6,1026.3,927,1023.2,1449,5.4,11.1,12.9,-9.0,24.50,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,252,1.4,1189,25,3.9,1339,25,7.4,1408,9.0,14.8,1228,5.0,636,2.8,17.5,4.9,67.4,39.0,1518,7.5,4.7,3.3,-9.00,1021.0,1025.5,1027.2,921,1024.3,1659,4.3,11.4,12.9,-9.0,24.38,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,253,1.3,1091,14,3.6,1751,11,5.5,1551,9.9,12.1,1433,7.8,632,1.2,12.1,5.1,55.3,46.0,1555,6.7,2.0,1.4,-9.00,1019.5,1026.7,1028.5,1056,1025.5,1620,8.9,0.6,12.9,-9.0,6.77,0.95,1600,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,254,1.5,1298,27,4.2,1341,27,7.4,1312,9.6,14.8,1419,4.6,640,1.8,13.3,3.1,59.0,46.0,1414,7.0,3.1,2.2,-9.00,1009.4,1024.9,1026.9,947,1022.7,1658,7.9,2.5,12.9,-9.0,14.15,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,255,1.3,1100,32,2.5,845,9,5.3,238,10.2,13.1,1513,7.6,624,3.4,10.7,5.5,63.4,51.0,1552,7.8,1.8,1.2,-9.00,1019.4,1025.4,1027.1,1041,1024.0,1644,8.1,0.0,12.9,-9.0,6.04,1.13,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,257,2.2,1869,14,4.0,1720,5,8.0,307,10.4,14.0,1511,8.3,616,1.8,12.1,6.4,56.0,41.0,1336,7.0,2.5,1.7,-9.00,1024.8,1026.6,1028.2,1059,1025.3,1623,9.3,0.5,12.9,-9.0,8.99,1.40,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,258,2.5,2151,32,7.7,5,32,10.6,4,9.9,12.7,1400,7.4,2128,3.8,10.3,6.5,67.4,44.0,2,8.2,1.7,1.2,-9.00,1024.8,1025.1,1026.8,1009,1023.7,215,8.5,0.1,12.9,-9.0,6.36,1.03,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,259,1.1,911,29,3.7,227,29,5.2,223,10.7,14.3,1120,7.6,611,1.8,11.3,6.5,55.0,39.0,125,7.1,2.1,1.5,-9.00,1024.1,1025.6,1027.1,952,1024.1,134,8.4,1.9,12.9,-9.0,8.58,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,260,1.3,1136,16,3.7,1744,16,5.4,1738,9.9,13.1,1110,7.1,538,2.4,11.6,3.0,60.8,38.0,118,7.4,-9.0,-9.0,-9.00,1019.5,1025.0,1026.5,957,1023.3,209,8.5,0.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,261,1.5,1313,11,4.3,1433,29,6.1,212,9.9,14.2,1137,6.5,625,2.4,14.3,3.8,60.3,45.0,32,7.4,-9.0,-9.0,-9.00,1023.3,1025.3,1026.9,953,1024.0,1701,8.8,2.4,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,262,0.9,813,34,2.9,1,18,5.7,1134,9.4,11.9,1121,7.3,2159,2.9,12.3,6.5,64.6,45.0,2,7.6,-9.0,-9.0,-9.00,1018.3,1024.6,1026.4,1046,1023.0,222,8.5,0.8,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,263,1.0,904,20,3.0,1713,23,3.5,1708,10.0,13.0,1550,7.5,624,3.6,14.0,3.8,65.3,51.0,1423,7.9,2.0,1.4,-9.00,1023.8,1025.5,1027.5,1034,1024.0,1644,8.8,0.2,12.9,-9.0,7.08,1.70,1400,0.3,-9.0,-9.00,0.3,520,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,264,0.9,776,5,3.3,1133,9,5.9,1130,9.0,13.1,1631,5.0,2355,2.1,12.3,1.3,63.3,48.0,1,7.1,2.4,1.7,-9.00,1006.4,1024.9,1026.8,1006,1022.9,1633,9.0,1.4,12.9,-9.0,11.30,1.67,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,266,1.9,1628,5,3.9,517,5,5.3,843,10.2,12.2,1342,9.1,2229,2.5,12.2,7.0,59.1,37.0,2,7.3,1.7,1.2,-9.00,1014.6,1025.2,1027.3,1037,1023.7,258,8.6,0.0,12.9,-9.0,6.15,1.12,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,268,2.3,2025,32,5.0,1024,32,7.3,948,10.4,14.6,1550,6.8,209,3.1,14.7,4.2,61.5,47.0,118,7.7,-9.0,-9.0,-9.00,1024.0,1024.7,1026.1,941,1023.2,1548,7.5,4.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,271,1.6,1388,16,4.1,1256,18,7.0,1250,7.8,13.8,1439,1.7,606,-1.1,13.8,-1.4,57.9,29.0,1229,5.7,-9.0,-9.0,-9.00,986.0,1025.3,1027.8,651,1022.1,1546,7.6,6.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,272,1.6,1388,14,3.1,1210,16,5.5,1236,9.4,14.2,1533,4.0,203,-0.9,15.0,2.9,51.5,32.0,1126,5.8,-9.0,-9.0,-9.00,999.7,1025.4,1027.6,753,1022.3,1702,6.9,5.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,273,1.3,1159,11,3.7,1106,11,6.9,1416,10.1,15.7,1446,5.1,555,1.1,16.2,1.1,55.9,33.0,1448,6.7,-9.0,-9.0,-9.00,1003.4,1024.4,1027.0,928,1021.6,1634,7.4,4.4,12.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,2100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,276,1.4,1173,9,4.4,1540,9,5.6,1454,8.4,14.8,1302,4.6,303,1.4,13.0,2.4,63.9,39.0,1226,6.8,3.3,2.3,-9.00,1000.3,1025.7,1027.5,714,1023.5,1650,7.1,3.4,13.0,-9.0,14.27,2.60,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,277,2.0,1702,2,4.9,931,2,8.2,922,8.9,13.8,1043,5.0,606,1.4,17.7,3.5,62.3,36.0,957,6.8,-9.0,-9.0,-9.00,1021.0,1026.0,1027.8,1017,1024.6,1745,6.6,9.5,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,278,1.0,827,23,3.2,1442,23,6.2,1414,10.0,16.2,1433,5.4,108,1.0,17.4,2.2,56.6,33.0,1410,6.6,-9.0,-9.0,-9.00,1014.5,1024.5,1026.7,757,1021.8,1650,7.4,4.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,279,0.8,713,9,2.6,1105,9,4.7,1107,10.9,15.3,1334,7.2,614,4.3,15.5,3.4,66.1,38.0,1504,8.3,-9.0,-9.0,-9.00,1019.0,1025.0,1027.3,913,1022.7,1606,8.1,4.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,281,1.6,1385,9,3.7,1721,9,6.1,1717,9.7,14.9,1510,5.7,630,0.4,17.4,2.7,55.3,29.0,1511,6.3,-9.0,-9.0,-9.00,1014.1,1025.8,1027.5,823,1023.8,1621,8.1,3.9,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,283,2.0,1718,2,5.4,913,2,10.0,911,9.7,15.4,1340,5.2,2359,0.7,16.1,2.2,56.8,27.0,1233,6.5,3.8,2.7,-9.00,1021.1,1026.0,1027.4,918,1024.4,1628,7.9,6.0,12.9,-9.0,15.39,2.10,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,284,1.6,1416,11,4.7,1222,11,7.1,1221,9.0,12.8,1517,5.6,2357,3.4,12.8,4.0,69.3,54.0,1131,7.8,-9.0,-9.0,-9.00,996.9,1024.3,1026.3,1014,1022.3,1619,8.9,2.5,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,285,1.1,967,20,2.5,1618,25,4.6,1600,9.8,13.4,1517,7.0,612,4.7,12.9,4.6,71.8,53.0,1521,8.5,-9.0,-9.0,-9.00,1021.8,1025.7,1028.0,1023,1024.0,1730,8.8,0.2,12.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,439,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,288,0.9,818,18,2.5,1525,18,5.0,1833,10.3,14.9,1430,7.2,607,1.4,13.9,4.0,57.4,33.0,1431,6.9,-9.0,-9.0,-9.00,1024.0,1025.4,1027.3,1046,1023.7,1653,9.1,2.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,289,1.6,1381,7,3.5,1652,7,7.1,1234,9.0,11.8,1538,6.4,2352,2.7,12.5,2.4,65.5,52.0,56,7.5,-9.0,-9.0,-9.00,1008.4,1025.2,1027.3,1011,1023.7,1619,8.9,0.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,294,1.6,1406,11,3.3,43,11,8.1,115,10.4,13.0,1357,8.9,2358,3.0,13.0,5.0,60.9,49.0,1402,7.6,-9.0,-9.0,-9.00,1020.2,1025.9,1027.7,1056,1024.7,438,9.3,0.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200410,295,0.9,809,7,2.1,1320,7,3.4,1027,10.5,12.0,1129,8.1,2214,4.3,12.2,7.8,66.1,57.0,1105,8.3,-9.0,-9.0,-9.00,1019.8,1025.4,1027.5,1044,1024.0,323,9.3,0.0,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
