TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250601,238,0.9,780,29,3.1,1651,27,5.5,1609,21.2,29.9,1518,12.7,516,12.8,25.8,8.4,64.6,27.0,1336,14.9,-9.0,-9.0,-9.00,989.4,1009.2,1012.6,648,1006.6,1749,3.4,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,239,1.3,1101,29,3.7,1827,32,6.0,1818,21.4,29.3,1636,13.8,457,13.3,28.8,11.4,64.3,29.0,1609,15.4,6.9,4.8,-9.00,998.9,1009.2,1012.4,637,1006.6,1711,3.1,11.4,14.5,-9.0,26.91,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,243,1.2,1011,29,4.2,1507,29,7.4,1524,19.9,27.4,1236,13.5,520,12.6,26.5,10.1,64.6,45.0,1159,14.7,-9.0,-9.0,-9.00,1008.6,1010.0,1012.3,657,1008.3,2400,4.0,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,244,1.0,832,34,3.3,1729,34,6.1,1722,20.2,28.6,1541,11.0,522,12.9,22.8,9.4,67.5,33.0,1544,14.9,-9.0,-9.0,-9.00,981.0,1009.4,1012.4,552,1006.5,1638,4.4,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,245,1.5,1272,27,4.5,1530,29,7.2,1602,20.6,29.9,1402,12.4,511,13.0,25.0,9.5,63.9,39.0,1408,15.2,5.8,4.1,-9.00,1001.8,1009.8,1012.3,740,1008.0,1442,3.9,10.3,14.4,-9.0,22.41,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,247,1.4,1172,16,3.9,1743,16,6.1,1743,21.4,29.4,1619,12.7,523,14.2,28.4,10.7,67.3,36.0,1327,16.3,-9.0,-9.0,-9.00,994.6,1010.0,1013.0,703,1007.2,1636,3.9,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,248,0.9,774,25,3.6,1325,27,6.0,1547,19.0,27.4,1408,10.5,520,12.3,22.8,7.2,70.9,30.0,1209,14.4,-9.0,-9.0,-9.00,963.4,1009.8,1013.4,555,1006.7,1646,4.5,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,251,1.1,952,25,3.5,1428,29,6.9,1428,20.1,28.7,1416,11.6,526,12.8,22.9,10.1,65.1,34.0,1416,14.9,6.3,4.4,-9.00,1002.4,1009.3,1011.7,653,1007.5,1633,5.1,9.6,14.4,-9.0,26.09,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,252,1.2,1010,25,3.9,1310,25,6.8,1541,19.9,27.7,1411,12.6,532,13.8,25.5,10.2,71.0,45.0,1150,15.9,6.0,4.2,-9.00,1005.6,1009.9,1012.2,634,1008.0,2400,5.1,10.5,14.4,-9.0,26.25,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,253,1.5,1285,16,4.5,1426,16,7.7,1436,20.3,27.0,1300,13.9,519,14.4,27.1,10.1,70.4,48.0,921,16.5,5.8,4.1,-9.00,1004.1,1010.4,1012.4,709,1008.8,2348,3.4,11.6,14.4,-9.0,25.22,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,254,1.3,1154,36,4.5,1753,23,7.3,1739,21.0,29.8,1337,11.7,522,12.8,28.8,9.0,63.6,29.0,1338,14.9,6.9,4.8,-9.00,994.9,1009.8,1012.9,649,1007.1,1735,3.6,11.7,14.4,-9.0,27.40,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,255,1.0,821,23,2.6,1427,23,5.5,1633,22.2,29.3,1353,15.5,440,13.7,26.0,10.5,60.1,39.0,1216,15.8,6.0,4.2,-9.00,1003.4,1009.3,1011.6,710,1007.4,1607,3.9,11.8,14.4,-9.0,24.55,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,257,1.5,1311,23,4.4,1304,20,8.1,1259,20.8,28.4,1415,13.0,503,13.9,29.9,9.9,67.0,42.0,1155,16.0,6.6,4.6,-9.00,1008.2,1008.9,1011.1,719,1007.2,1622,3.5,9.7,14.4,-9.0,26.20,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,258,2.3,2024,18,4.4,1150,20,6.4,1556,21.0,27.8,1533,14.8,537,14.9,23.6,11.1,70.9,44.0,1724,17.0,6.6,4.6,-9.00,1010.2,1010.4,1012.7,708,1008.5,1736,3.9,12.5,14.3,-9.0,27.47,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,259,1.2,1070,20,3.3,1427,23,6.2,1540,20.6,27.8,1359,13.2,518,13.7,24.1,11.8,68.0,42.0,1610,15.7,6.6,4.6,-9.00,1008.3,1010.1,1012.5,656,1008.3,1722,3.8,11.8,14.3,-9.0,27.79,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,260,1.3,1084,14,4.3,1418,14,6.3,1450,20.2,28.1,1232,13.1,522,13.5,27.1,10.1,68.9,39.0,1236,15.5,-9.0,-9.0,-9.00,1004.7,1009.8,1012.2,657,1007.9,1735,3.4,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,261,1.2,995,7,5.1,1500,7,6.5,1453,19.9,28.5,1433,13.0,512,13.4,28.1,8.8,70.1,33.0,1458,15.4,-9.0,-9.0,-9.00,1008.4,1010.3,1012.7,654,1008.5,1650,4.4,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,262,1.5,1258,23,4.8,1534,23,7.0,1532,19.9,27.5,1319,12.8,546,13.7,23.3,12.0,71.0,41.0,1629,15.8,6.4,4.5,-9.00,1003.8,1009.8,1012.0,708,1008.1,1708,4.1,11.8,14.3,-9.0,26.56,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,263,1.4,1169,23,4.3,1726,25,6.6,1839,20.1,28.6,1544,10.8,518,12.8,26.5,8.4,66.6,32.0,1415,14.9,6.6,4.6,-9.00,1007.5,1009.2,1011.8,702,1006.8,1631,3.9,10.8,14.4,-9.0,27.29,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,264,0.9,787,25,3.4,1538,29,6.2,1531,20.7,30.0,1432,11.6,525,11.3,25.8,9.6,59.9,21.0,1405,13.5,7.0,4.9,-9.00,991.7,1009.2,1012.7,605,1006.1,1653,3.4,10.8,14.4,-9.0,27.43,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,266,1.3,1103,20,2.9,1534,23,5.3,1425,21.7,28.2,1331,15.6,549,15.0,28.3,13.0,68.3,40.0,1227,17.1,6.3,4.4,-9.00,999.9,1010.0,1012.4,709,1008.3,1748,3.6,12.0,14.4,-9.0,26.69,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,268,1.4,1181,18,4.1,1546,18,7.0,1547,19.2,26.4,1450,11.8,526,12.5,25.3,10.1,69.3,41.0,1319,14.5,-9.0,-9.0,-9.00,1008.4,1009.6,1011.8,715,1007.8,1708,3.6,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,271,1.0,894,16,2.8,1308,14,5.5,1248,18.8,28.6,1418,8.2,439,11.5,22.9,5.3,67.6,34.0,1144,13.7,-9.0,-9.0,-9.00,972.4,1009.7,1013.4,639,1006.4,1637,4.8,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,272,1.3,1101,20,2.9,1525,14,5.1,1244,20.6,29.0,1515,11.7,427,12.5,25.7,9.4,64.3,34.0,1517,14.5,-9.0,-9.0,-9.00,984.7,1009.0,1012.4,645,1006.2,1613,4.1,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,273,1.3,1105,29,3.7,2120,32,7.5,2115,21.4,29.5,1316,12.4,535,13.8,26.9,8.0,65.0,29.0,1307,15.9,-9.0,-9.0,-9.00,988.5,1008.3,1011.7,703,1005.9,1634,3.4,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,276,1.5,1331,14,5.4,1522,14,8.7,1522,20.3,31.0,1428,9.0,500,11.0,29.5,5.2,61.9,21.0,1355,13.3,7.5,5.3,-9.00,984.8,1008.7,1012.3,524,1005.9,1507,4.6,9.8,14.5,-9.0,27.18,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,277,1.5,1339,7,4.6,1231,7,8.0,1246,16.8,22.1,1123,10.2,345,13.9,24.5,8.0,83.8,68.0,1025,16.1,-9.0,-9.0,-9.00,1005.2,1010.0,1012.0,729,1007.9,2353,5.8,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,278,0.8,662,29,2.6,1334,27,5.3,1403,21.2,30.7,1549,11.5,434,13.1,27.8,7.4,66.0,24.0,1709,15.2,-9.0,-9.0,-9.00,998.7,1008.1,1011.6,721,1005.2,1818,3.0,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,279,0.9,763,9,2.2,1235,9,4.4,1535,23.0,31.7,1615,14.1,500,13.1,28.2,11.9,58.9,28.0,1540,15.2,7.3,5.1,-9.00,1002.6,1008.3,1011.6,720,1005.6,1652,2.8,11.9,14.5,-9.0,27.41,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,281,1.5,1256,7,4.3,1621,9,7.1,1613,19.7,30.1,1458,9.9,520,12.4,28.4,7.7,66.6,29.0,1333,14.6,-9.0,-9.0,-9.00,998.6,1009.7,1012.6,646,1007.6,1448,3.0,11.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,283,1.7,1496,36,6.9,1545,36,12.6,1544,19.9,30.2,1345,10.3,456,12.3,26.6,6.0,64.1,27.0,1403,14.5,7.6,5.3,-9.00,1005.3,1009.9,1012.5,630,1007.8,1727,2.8,11.7,14.4,-9.0,28.57,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,284,1.2,1062,18,3.5,1443,14,6.1,1440,20.3,29.4,1357,10.9,512,12.7,25.7,8.4,65.1,31.0,1343,14.8,6.9,4.8,-9.00,982.3,1008.5,1012.1,608,1005.4,1619,3.6,10.3,14.4,-9.0,26.61,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,285,0.9,763,18,2.3,1634,18,5.1,1904,21.9,30.8,1443,12.9,441,14.3,30.7,10.2,66.5,29.0,1527,16.3,-9.0,-9.0,-9.00,1006.2,1009.3,1012.2,734,1006.8,1629,2.5,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,288,1.6,1399,16,5.1,1625,16,8.0,1613,22.2,31.0,1502,13.4,535,13.4,28.0,14.1,60.5,34.0,1458,15.4,7.2,5.1,-9.00,1007.9,1008.8,1011.6,712,1006.1,1616,4.1,11.2,14.4,-9.0,27.02,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,289,1.1,947,7,3.2,1735,9,6.7,1707,20.7,28.8,1342,12.7,540,14.7,26.0,9.6,72.8,37.0,1205,16.8,-9.0,-9.0,-9.00,994.1,1010.1,1013.2,612,1007.3,1651,2.9,10.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,294,1.1,983,20,3.8,1416,20,7.6,1514,20.1,26.2,1327,13.5,514,12.4,28.2,10.3,62.4,43.0,1917,14.5,-9.0,-9.0,-9.00,1005.2,1010.3,1012.4,749,1008.8,1646,4.4,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,295,1.3,1119,20,3.6,1532,23,5.7,1642,20.6,26.9,1230,15.7,503,14.5,28.5,10.6,70.0,45.0,1241,16.5,-9.0,-9.0,-9.00,1004.6,1009.8,1012.1,708,1008.2,1653,3.6,9.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250601,296,1.8,1598,18,4.9,1325,18,8.2,1433,20.2,26.8,1134,12.5,422,13.1,24.4,8.5,66.0,43.0,1106,15.2,6.8,4.8,-9.00,1009.0,1009.3,1011.5,657,1007.7,1617,2.9,11.2,14.4,-9.0,27.34,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
