TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240429,239,2.1,1825,7,3.8,746,7,6.5,1337,17.3,19.4,1302,16.0,2354,11.9,18.3,14.4,71.4,51.0,720,14.0,2.4,1.7,-9.00,998.2,1008.7,1011.4,1,1006.3,1629,9.9,0.0,13.6,-9.0,7.51,1.23,1200,0.3,-9.0,-9.00,0.3,1458,0.2,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,243,1.1,916,5,3.2,1318,2,5.6,1313,17.1,19.8,1012,15.7,2009,14.5,18.5,14.7,85.1,65.0,6,16.6,-9.0,-9.0,-9.00,1006.4,1007.8,1011.2,1,1005.2,1558,9.6,0.0,13.6,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.5,1100,0.7,1119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,244,0.6,537,36,2.1,1327,2,3.7,1322,15.9,17.6,948,14.4,401,14.8,17.6,14.0,93.6,70.0,1,16.9,-9.0,-9.0,-9.00,978.9,1007.5,1011.5,1,1004.7,1658,9.5,0.0,13.6,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,1.9,1057,0.8,1102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,245,1.6,1342,36,4.3,1934,2,5.9,1927,16.8,19.2,1042,15.3,2151,15.3,17.4,16.8,91.4,70.0,125,17.4,1.3,0.9,-9.00,999.6,1007.6,1011.3,1,1005.1,1608,9.9,0.0,13.6,-9.0,4.28,0.65,1100,8.2,-9.0,-9.00,3.3,1052,0.8,1105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,247,3.0,2577,7,5.1,934,7,8.1,926,16.3,19.3,156,15.0,2050,13.4,17.4,13.8,83.1,58.0,156,15.4,-9.0,-9.0,-9.00,992.6,1008.2,1012.1,3,1005.5,1658,9.8,0.0,13.6,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,2.2,814,0.6,828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,248,1.4,1202,36,4.2,1018,36,8.0,1027,15.2,17.1,1136,13.5,2248,13.9,17.1,13.8,92.8,79.0,105,15.9,-9.0,-9.0,-9.00,961.3,1008.1,1012.3,2,1005.5,1658,9.8,0.0,13.6,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,1.7,503,0.4,540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,251,1.2,1073,34,3.1,1950,2,6.2,522,16.9,20.2,154,15.3,2045,14.6,17.8,15.6,87.1,56.0,156,16.6,1.3,0.9,-9.00,1000.2,1007.1,1010.6,1,1004.5,1607,10.0,0.0,13.6,-9.0,4.46,0.69,1100,7.7,-9.0,-9.00,2.2,908,1.0,944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,252,1.2,1018,36,4.7,1940,36,7.6,1933,16.4,18.7,341,14.3,2126,14.7,17.8,15.8,90.1,61.0,347,16.8,1.4,1.0,-9.00,1003.3,1007.7,1011.2,1,1005.1,1632,9.9,0.0,13.6,-9.0,4.40,0.73,1100,8.8,-9.0,-9.00,2.0,548,1.4,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,253,1.0,837,27,2.0,49,27,4.0,2126,14.7,17.0,28,14.2,909,13.2,15.8,13.8,91.3,66.0,17,15.2,1.0,0.7,-9.00,1003.0,1009.4,1014.0,41,1006.9,1655,9.9,0.0,13.6,-9.0,2.50,0.41,1100,38.9,-9.0,-9.00,15.8,855,3.8,913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,254,0.9,770,11,2.5,923,11,4.0,916,16.2,18.0,1,15.1,519,14.5,18.6,15.0,90.0,67.0,52,16.5,1.3,0.9,-9.00,992.6,1007.7,1011.5,1,1005.1,1651,9.5,0.0,13.6,-9.0,4.85,0.62,1300,12.4,-9.0,-9.00,5.6,958,2.6,1007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,255,1.6,1350,32,3.1,1034,2,6.1,331,15.7,18.2,257,14.5,607,13.8,15.1,13.9,89.3,67.0,256,15.8,1.1,0.8,-9.00,1002.8,1008.8,1013.1,1,1006.4,1641,9.9,0.0,13.6,-9.0,2.51,0.36,1100,32.3,-9.0,-9.00,9.9,823,3.9,858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,257,4.1,3534,5,5.9,1216,5,12.9,1746,15.1,17.0,1,14.0,925,13.1,14.3,13.8,88.6,66.0,1,15.1,1.1,0.8,-9.00,1007.8,1008.5,1013.5,1,1005.7,1658,9.9,0.0,13.6,-9.0,3.11,0.39,1000,33.0,-9.0,-9.00,7.3,918,2.7,923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,258,2.0,1715,11,4.9,1129,11,6.8,1127,15.8,17.7,11,14.6,345,15.7,16.4,15.2,99.9,76.0,7,17.8,0.8,0.6,-9.00,1008.3,1008.5,1013.0,1,1006.0,1607,9.9,0.0,13.5,-9.0,2.48,0.42,1300,64.9,-9.0,-9.00,12.0,306,3.4,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,259,1.5,1253,9,3.3,1020,9,7.0,1031,15.9,19.1,12,14.8,303,15.6,17.1,14.6,98.9,63.0,11,17.8,1.1,0.8,-9.00,1005.0,1006.9,1010.9,1,1004.7,1538,9.8,0.0,13.5,-9.0,2.93,0.55,1200,59.4,-9.0,-9.00,16.4,1437,7.8,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,260,0.9,820,9,3.9,441,9,6.8,438,16.0,18.9,29,14.6,316,15.6,16.1,13.6,97.8,54.0,26,17.8,-9.0,-9.0,-9.00,1002.2,1007.4,1011.4,1,1005.0,1558,9.6,0.0,13.5,-9.0,-9.00,-9.00,-9,60.5,-9.0,-9.00,10.9,354,5.2,431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,261,3.0,2627,7,6.3,459,7,10.2,504,16.6,18.6,1048,15.2,159,15.6,17.4,15.2,94.3,66.0,6,17.7,-9.0,-9.0,-9.00,1005.5,1007.4,1011.3,1,1005.4,1538,9.6,0.0,13.5,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,10.7,213,3.0,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,262,2.2,1869,5,4.3,804,9,8.9,756,15.6,17.8,1,15.0,2240,14.6,16.3,14.8,94.1,72.0,1,16.6,0.9,0.7,-9.00,1001.3,1007.4,1011.9,1,1005.0,1547,9.9,0.0,13.5,-9.0,2.54,0.37,1300,65.3,-9.0,-9.00,12.3,744,4.1,513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,263,1.3,1105,2,3.4,1739,7,6.7,1653,15.3,16.2,353,14.3,755,13.1,16.3,14.4,87.0,76.0,26,15.1,1.2,0.8,-9.00,1007.4,1009.1,1013.2,2,1006.6,1633,9.5,0.0,13.6,-9.0,2.90,0.41,1400,37.2,-9.0,-9.00,10.8,834,2.8,841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,264,1.0,824,7,2.9,7,5,5.3,1,15.3,19.2,1,14.0,2230,13.6,17.5,14.3,90.3,57.0,8,15.6,1.3,0.9,-9.00,991.3,1009.1,1012.2,4,1006.7,1659,9.6,0.0,13.6,-9.0,4.25,0.62,1300,18.0,-9.0,-9.00,2.7,947,0.7,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,266,3.0,2614,7,5.4,914,7,10.6,1858,15.0,18.0,7,14.7,545,14.0,16.2,14.6,94.4,58.0,4,16.0,1.1,0.8,-9.00,998.0,1008.4,1012.8,1,1005.9,1631,9.6,0.0,13.5,-9.0,3.79,0.66,1100,47.2,-9.0,-9.00,9.0,445,2.0,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,268,2.0,1691,11,5.8,225,11,10.1,222,16.4,17.9,1115,15.1,141,15.6,17.7,15.2,95.3,76.0,1,17.7,-9.0,-9.0,-9.00,1007.1,1008.3,1011.8,6,1006.3,1527,9.8,0.0,13.5,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,5.3,224,1.3,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,271,2.0,1700,16,4.8,1111,14,7.8,817,14.0,16.7,1417,11.6,325,10.3,15.3,8.2,79.4,63.0,1012,12.5,-9.0,-9.0,-9.00,972.6,1010.4,1014.2,1,1007.4,1734,9.8,0.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,272,0.7,638,34,1.6,202,16,2.8,1316,14.9,17.3,1350,13.0,126,11.8,18.1,11.0,82.1,65.0,1308,13.9,-9.0,-9.0,-9.00,985.4,1010.1,1013.8,9,1007.3,1713,9.5,0.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,273,1.0,884,11,3.4,835,11,5.5,1005,14.8,16.6,2,14.1,627,12.1,17.1,11.6,84.8,63.0,3,14.2,-9.0,-9.0,-9.00,989.2,1009.5,1012.9,58,1006.6,1704,9.8,0.0,13.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.3,1353,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,276,1.3,1131,7,3.5,1839,7,6.1,1837,13.5,15.8,1435,11.5,22,9.7,15.7,9.3,78.0,72.0,1250,12.1,1.8,1.3,-9.00,985.8,1010.3,1014.7,10,1007.4,1807,9.9,0.0,13.6,-9.0,5.20,0.86,1200,2.2,-9.0,-9.00,1.0,1016,0.3,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,277,5.0,4289,5,8.7,1358,5,13.3,1529,13.8,15.0,1304,13.1,1,10.8,15.4,12.2,82.5,77.0,745,13.0,-9.0,-9.0,-9.00,1006.3,1011.2,1015.5,1,1008.1,2400,9.8,0.0,13.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,848,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,278,0.5,447,7,1.6,1617,9,3.2,1316,14.7,17.3,1309,12.8,636,13.2,16.8,12.0,91.5,78.0,19,15.2,-9.0,-9.0,-9.00,999.7,1009.4,1013.0,16,1006.6,1747,10.0,0.0,13.6,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.2,716,0.3,711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,279,0.5,472,11,2.0,8,9,4.2,26,14.8,17.9,1,13.2,705,12.2,17.2,13.2,84.9,54.0,4,14.2,-9.0,-9.0,-9.00,1004.6,1010.5,1013.8,6,1007.7,1741,10.0,0.0,13.6,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,2.3,721,0.6,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,281,1.3,1118,11,3.6,1353,9,6.5,1349,14.3,16.3,1132,13.0,303,11.8,16.2,10.8,85.0,77.0,1144,13.8,-9.0,-9.0,-9.00,999.1,1010.4,1015.0,15,1007.6,1736,9.9,0.0,13.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.7,1519,0.3,1542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,283,3.8,3291,5,6.4,1405,2,11.7,911,13.9,14.5,14,13.5,2337,10.1,13.9,12.1,78.1,71.0,501,12.4,1.5,1.0,-9.00,1006.4,1011.2,1015.5,1,1008.6,1735,10.0,0.0,13.6,-9.0,2.03,0.29,1200,1.8,-9.0,-9.00,0.5,954,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,284,0.7,597,14,2.2,154,14,3.0,242,14.0,17.6,20,12.9,2100,13.2,17.2,14.6,95.4,67.0,19,15.2,-9.0,-9.0,-9.00,982.4,1009.2,1012.6,1,1006.7,1702,9.8,0.0,13.6,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,2.7,820,1.1,904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,285,0.9,805,7,2.6,1022,7,4.9,910,14.9,17.2,40,13.8,643,12.7,17.1,13.8,87.3,72.0,314,14.7,-9.0,-9.0,-9.00,1006.2,1009.4,1012.8,1,1006.9,1704,9.8,0.0,13.6,-9.0,-9.00,-9.00,-9,19.7,-9.0,-9.00,5.8,1237,1.3,1239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,288,1.5,1320,2,2.6,451,9,5.5,417,15.5,17.1,1,14.6,1351,10.9,15.8,12.7,74.5,59.0,30,13.0,-9.0,-9.0,-9.00,1008.0,1009.0,1013.4,1,1006.4,1757,9.8,0.0,13.6,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,8.0,1252,3.1,1337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,289,0.9,789,9,3.8,58,9,6.5,106,14.6,18.2,3,13.7,1938,14.1,16.8,13.9,97.1,64.0,1,16.1,-9.0,-9.0,-9.00,993.4,1009.6,1012.9,2,1007.2,1625,9.8,0.0,13.6,-9.0,-9.00,-9.00,-9,34.1,-9.0,-9.00,5.6,1000,1.2,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,294,1.6,1403,14,4.3,21,14,7.7,19,14.7,16.4,200,14.0,540,13.7,16.8,14.2,93.9,78.0,240,15.7,-9.0,-9.0,-9.00,1003.7,1009.0,1013.9,1,1006.6,1553,9.9,0.0,13.5,-9.0,-9.00,-9.00,-9,57.6,-9.0,-9.00,12.9,446,4.3,510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,295,2.1,1801,2,3.7,946,2,7.0,904,14.8,16.9,9,14.2,1002,14.4,16.1,14.2,97.8,80.0,11,16.4,-9.0,-9.0,-9.00,1003.2,1008.6,1013.0,1,1006.1,1635,9.6,0.0,13.5,-9.0,-9.00,-9.00,-9,92.8,-9.0,-9.00,21.8,559,5.3,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240429,296,4.5,3888,2,6.8,1105,36,12.6,1020,15.4,17.0,1,14.4,924,11.1,14.5,13.4,76.3,60.0,29,13.3,1.8,1.3,-9.00,1009.2,1009.6,1014.4,1,1007.0,1654,9.8,0.0,13.6,-9.0,3.06,0.41,1200,37.0,-9.0,-9.00,10.5,835,3.0,917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
