TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161110,238,0.7,595,27,1.6,1526,29,3.3,1541,6.1,11.2,1307,0.5,117,2.8,8.2,0.2,82.5,50.0,1315,7.7,-9.0,-9.0,-9.00,999.8,1020.7,1028.7,33,1017.8,2314,-9.0,0.2,10.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,243,1.0,869,27,2.6,1243,25,5.2,1237,6.4,10.4,1117,3.4,346,2.3,8.0,3.3,75.9,51.0,32,7.4,-9.0,-9.0,-9.00,1019.6,1021.1,1028.2,1,1018.1,2308,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,244,0.9,815,20,3.0,1309,23,5.5,1340,6.2,12.8,1233,1.4,1,2.6,7.3,0.3,79.5,47.0,1216,7.5,-9.0,-9.0,-9.00,991.0,1021.3,1028.5,11,1018.2,1445,-9.0,0.3,10.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,245,1.0,836,23,3.0,1305,25,6.2,1257,6.0,10.5,1140,2.4,121,2.9,8.1,5.0,81.4,60.0,1145,7.7,-9.0,-9.0,-9.00,1012.1,1020.8,1027.8,1,1017.9,2339,-9.0,0.2,10.5,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,247,1.2,1066,7,4.8,1119,9,8.1,1116,7.2,13.1,1340,2.9,103,2.5,7.9,2.0,74.0,45.0,1227,7.5,-9.0,-9.0,-9.00,1004.7,1020.3,1027.2,1,1017.0,1452,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,248,1.1,908,34,3.4,1757,14,5.4,1252,6.1,11.9,1310,0.3,48,2.8,7.7,-0.1,81.3,51.0,1157,7.6,-9.0,-9.0,-9.00,972.0,1021.1,1028.7,15,1017.3,1424,-9.0,0.9,10.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,251,1.1,963,34,3.0,1004,2,6.0,1727,7.3,12.3,1158,3.4,525,4.2,8.6,1.8,81.5,59.0,1208,8.4,0.9,0.7,-9.00,1013.7,1020.4,1027.1,1,1017.2,1741,-9.0,0.0,10.4,-9.0,3.65,0.93,1100,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,252,1.0,865,20,3.6,1158,20,5.7,1157,6.1,9.7,1139,2.7,707,3.0,7.3,2.3,81.4,50.0,1,7.8,0.8,0.6,-9.00,1016.3,1020.9,1027.4,1,1017.7,1732,-9.0,0.0,10.5,-9.0,3.04,0.58,1000,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,253,1.5,1294,32,3.1,1028,25,6.6,1027,9.9,15.3,1040,7.3,403,6.3,11.3,5.4,78.8,56.0,1041,9.6,1.0,0.7,-9.00,1014.1,1021.4,1027.5,241,1017.0,2348,-9.0,0.6,10.5,-9.0,2.73,0.90,1000,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,254,0.7,569,34,3.3,1718,34,6.3,1712,5.9,11.3,1318,1.8,1,2.5,7.5,1.8,80.4,51.0,1151,7.5,1.1,0.8,-9.00,1005.7,1021.3,1028.1,1,1018.3,1504,-9.0,0.0,10.5,-9.0,5.60,0.93,1100,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,255,1.5,1299,34,3.3,1029,34,6.1,1031,9.6,13.6,1236,5.8,548,5.1,9.7,4.1,74.1,58.0,1039,8.9,1.3,0.9,-9.00,1014.8,1020.5,1026.8,226,1016.4,2351,-9.0,1.6,10.5,-9.0,4.91,1.57,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,257,2.3,1965,7,4.3,1108,11,8.6,1103,10.5,14.3,1033,7.9,2323,7.0,9.9,5.6,79.9,59.0,1031,10.1,1.1,0.7,-9.00,1020.2,1022.0,1027.9,34,1017.5,2352,-9.0,0.3,10.5,-9.0,2.81,0.63,1000,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,258,1.7,1484,27,4.1,1945,29,8.2,1944,9.9,15.1,1324,5.1,411,4.6,11.8,4.4,71.3,52.0,1314,8.6,1.5,1.0,-9.00,1020.3,1020.7,1026.9,1,1017.1,1548,-9.0,0.4,10.5,-9.0,4.48,0.86,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,259,1.6,1381,32,3.5,1622,34,5.5,1615,8.1,13.0,1031,4.5,250,5.2,8.7,4.6,83.6,57.0,1037,9.1,0.9,0.6,-9.00,1019.4,1021.0,1027.2,17,1017.8,1508,-9.0,0.0,10.5,-9.0,4.48,0.69,900,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,260,0.7,635,34,2.5,1713,34,4.6,1713,8.6,14.4,1053,4.5,55,6.2,9.9,3.2,85.6,54.0,1055,9.6,-9.0,-9.0,-9.00,1014.8,1020.3,1026.6,1,1017.0,1523,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,261,1.5,1288,32,5.8,1540,32,8.3,1607,6.7,11.1,1014,2.8,239,3.4,9.3,1.6,80.3,53.0,923,7.9,-9.0,-9.0,-9.00,1018.6,1020.2,1026.4,5,1017.1,1729,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,262,1.3,1126,27,3.8,2217,27,6.0,2212,10.7,15.6,1303,5.3,1,5.5,11.1,4.9,71.9,47.0,306,9.2,-9.0,-9.0,-9.00,1013.6,1020.0,1026.1,1,1016.4,1526,-9.0,0.6,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,263,0.6,514,11,3.0,1553,11,4.3,1558,8.9,15.5,1455,3.8,711,5.7,11.9,2.7,82.1,53.0,1330,9.2,1.7,1.2,-9.00,1019.3,1021.0,1027.7,217,1016.8,2358,-9.0,1.9,10.5,-9.0,8.68,1.71,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,264,0.4,380,25,2.9,2124,2,5.8,1303,8.4,14.7,1331,3.3,341,4.5,7.9,1.8,78.3,51.0,1332,8.6,1.4,1.0,-9.00,1002.7,1021.1,1028.3,203,1017.0,1506,-9.0,0.5,10.4,-9.0,6.14,1.40,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,266,2.7,2371,5,6.4,1006,5,7.9,1000,11.7,16.3,1357,8.9,46,6.3,11.6,7.1,70.4,48.0,2,9.6,2.1,1.5,-9.00,1009.7,1019.5,1025.8,148,1015.8,1638,-9.0,2.5,10.5,-9.0,8.70,1.89,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,268,1.6,1394,18,4.2,957,18,7.0,955,8.0,11.5,955,4.7,2353,4.9,7.7,1.5,82.6,48.0,17,8.9,-9.0,-9.0,-9.00,1019.2,1019.9,1026.0,1,1017.1,1710,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,271,0.7,601,16,3.5,1609,16,5.2,1609,5.3,12.4,1436,-1.4,25,1.3,6.7,-3.0,77.8,43.0,1507,6.8,-9.0,-9.0,-9.00,982.5,1021.8,1029.2,45,1016.7,2346,-9.0,1.1,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,272,1.2,1078,29,4.2,2321,27,6.9,2239,6.2,11.8,1517,0.5,312,1.1,7.6,-0.3,71.1,49.0,1538,6.7,-9.0,-9.0,-9.00,996.0,1021.8,1028.7,119,1016.7,2356,-9.0,0.3,10.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,273,1.2,1020,29,3.4,2214,32,6.4,2213,5.0,10.3,1452,-0.2,13,0.0,8.5,-1.1,71.3,48.0,1016,6.2,-9.0,-9.0,-9.00,1000.9,1022.0,1028.6,210,1017.2,2349,-9.0,0.5,10.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,276,0.6,551,9,3.8,1446,9,4.5,1422,6.3,13.2,1226,0.5,605,2.7,7.8,-0.9,79.8,52.0,1228,7.5,1.5,1.0,-9.00,996.5,1021.8,1028.8,230,1016.9,2356,-9.0,1.2,10.4,-9.0,6.87,1.59,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,277,1.2,1056,18,2.6,716,14,4.9,1255,8.6,13.0,1302,4.6,1,5.8,8.8,3.5,84.0,54.0,1318,9.3,-9.0,-9.0,-9.00,1016.4,1021.5,1028.0,1,1015.9,2352,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,278,0.6,521,23,2.0,1653,20,4.1,1502,7.7,15.5,1340,1.1,418,2.2,8.9,-0.3,72.1,32.0,1447,7.2,-9.0,-9.0,-9.00,1011.7,1021.7,1028.6,217,1017.2,2351,-9.0,2.3,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,279,0.7,593,29,2.2,2135,32,4.1,2133,7.9,13.3,1447,3.1,439,4.1,9.8,0.5,78.3,54.0,1148,8.4,-9.0,-9.0,-9.00,1015.7,1021.8,1028.6,212,1017.3,2343,-9.0,1.6,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,281,1.1,908,9,3.5,1434,9,6.5,1541,8.7,14.8,1317,3.3,203,3.9,9.7,1.1,73.9,46.0,1313,8.1,-9.0,-9.0,-9.00,1009.9,1021.3,1028.1,256,1016.4,2359,-9.0,1.5,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,283,0.9,801,20,2.1,245,25,4.1,810,8.3,13.0,1341,3.8,221,5.7,8.8,2.4,84.6,61.0,1358,9.2,1.1,0.7,-9.00,1016.9,1021.5,1027.9,258,1016.4,2341,-9.0,0.4,10.4,-9.0,4.37,1.24,1000,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,284,0.6,513,11,3.3,1336,14,5.0,1330,7.3,13.2,1253,2.1,139,3.3,9.5,1.8,77.3,52.0,1244,7.8,-9.0,-9.0,-9.00,993.3,1020.8,1028.0,206,1016.6,1526,-9.0,1.8,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,285,0.6,554,34,1.9,1355,34,3.4,1242,8.6,14.6,1454,3.3,35,2.8,10.6,2.9,69.1,44.0,1218,7.6,-9.0,-9.0,-9.00,1017.2,1021.3,1028.1,150,1017.0,2400,-9.0,2.7,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,288,0.6,491,14,2.3,1508,14,4.0,1507,9.7,15.8,1258,4.9,709,4.8,10.5,2.6,73.9,42.0,1322,8.7,-9.0,-9.0,-9.00,1019.5,1020.9,1027.4,219,1016.6,2355,-9.0,1.4,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,289,0.8,718,5,2.7,1421,9,6.6,1416,8.4,14.6,1245,3.2,602,3.0,9.4,2.1,70.6,45.0,1247,7.7,-9.0,-9.0,-9.00,1004.2,1021.0,1028.2,144,1016.8,1750,-9.0,2.2,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,294,0.8,683,11,2.3,1147,36,5.3,1014,10.4,14.5,1126,8.5,2350,8.5,10.3,4.0,89.0,63.0,1104,11.1,-9.0,-9.0,-9.00,1014.8,1020.4,1026.4,203,1016.6,2338,-9.0,0.1,10.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161110,295,1.3,1130,9,3.2,1354,9,5.5,1413,10.8,15.6,1447,7.4,412,5.7,12.0,5.5,71.6,55.0,1246,9.3,-9.0,-9.0,-9.00,1015.0,1020.5,1027.0,146,1016.7,1646,-9.0,5.1,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
