TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220101,238,0.5,447,11,1.5,1331,18,3.9,1538,-5.6,2.5,1530,-12.5,707,-12.3,-3.3,-16.7,63.4,28.0,1515,2.4,-9.0,-9.0,-9.00,1008.9,1031.3,1034.5,206,1028.4,1626,3.5,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,239,0.5,471,11,1.7,1411,9,2.7,1450,-5.1,0.7,1535,-10.7,721,-13.6,-2.5,-12.7,54.1,30.0,1153,2.2,-9.0,-9.0,-9.00,1019.7,1031.4,1034.4,222,1028.7,2343,2.1,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,243,0.8,719,5,2.8,1341,2,5.5,1331,-2.4,2.9,1513,-7.7,724,-9.8,0.5,-10.1,58.4,36.0,1227,2.9,-9.0,-9.0,-9.00,1029.1,1030.7,1034.1,1011,1028.0,2135,5.3,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,244,0.5,440,2,1.8,1158,36,3.9,1136,-3.8,5.0,1531,-11.1,713,-13.0,-0.1,-12.3,56.4,19.0,1329,2.3,-9.0,-9.0,-9.00,998.7,1030.4,1034.0,238,1027.1,1556,4.5,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,245,1.0,828,2,3.4,1409,2,4.6,1403,-3.8,1.3,1637,-9.1,738,-9.7,-0.3,-10.4,65.3,36.0,1542,3.0,-9.0,-9.0,-9.00,1021.9,1030.8,1034.3,1011,1028.0,2141,4.9,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,247,1.2,1008,27,2.5,1402,27,3.9,1146,-3.8,4.2,1543,-10.6,755,-11.7,-2.4,-12.0,59.3,21.0,1414,2.5,-9.0,-9.0,-9.00,1013.7,1030.9,1034.3,226,1028.0,1612,4.9,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,248,1.2,1013,36,3.9,1612,34,6.1,1424,-5.5,4.1,1547,-13.1,740,-14.5,-1.5,-12.9,56.5,12.0,1333,2.1,-9.0,-9.0,-9.00,979.4,1031.2,1035.0,225,1027.3,1455,5.5,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,251,1.3,1139,34,5.3,1231,27,10.4,1225,-3.0,1.7,1414,-8.0,759,-10.6,-0.6,-8.0,57.1,27.0,1250,2.8,1.6,1.1,-9.00,1023.1,1030.7,1034.4,1011,1028.3,2109,5.4,8.1,9.8,-9.0,10.66,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,252,0.9,774,36,2.8,1233,36,5.9,1140,-2.3,2.7,1513,-6.2,148,-11.1,0.6,-5.2,52.5,30.0,1324,2.6,1.6,1.1,-9.00,1026.2,1031.1,1034.6,1010,1028.6,2111,6.0,9.1,9.8,-9.0,10.82,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,253,1.8,1583,29,4.2,456,32,7.5,455,-0.5,6.8,1522,-6.3,710,-18.6,0.2,-8.5,26.1,9.0,1514,1.4,2.7,1.9,-9.00,1022.6,1029.6,1032.2,1008,1027.7,2327,4.3,9.2,9.8,-9.0,12.31,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,254,0.5,444,14,2.7,1300,14,3.7,1257,-3.2,4.4,1545,-10.1,803,-10.3,-1.3,-8.9,62.9,24.0,1415,2.8,1.4,1.0,-9.00,1014.0,1030.7,1034.1,43,1027.9,1545,5.1,6.2,9.8,-9.0,10.36,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,255,1.4,1175,32,4.7,115,34,7.3,112,0.5,7.4,1508,-4.9,733,-16.3,0.9,-10.9,28.8,14.0,1449,1.7,2.4,1.7,-9.00,1022.7,1029.1,1031.9,1012,1027.2,1619,4.1,7.8,9.8,-9.0,11.95,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,257,1.3,1122,23,2.8,1440,7,4.9,548,-0.2,7.5,1504,-6.4,749,-15.3,-1.4,-10.0,33.1,13.0,1316,1.9,2.7,1.9,-9.00,1028.2,1029.0,1031.7,1008,1027.2,1550,3.6,8.0,9.8,-9.0,12.24,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,258,3.3,2814,34,9.0,514,34,12.7,505,0.2,6.6,1237,-3.7,534,-12.9,1.5,-7.8,39.4,15.0,1229,2.3,2.8,2.0,-9.00,1028.9,1029.1,1032.4,54,1027.1,1523,4.8,8.9,9.9,-9.0,12.34,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,259,1.4,1221,5,3.4,1025,29,5.6,127,0.4,7.8,1448,-4.7,725,-11.8,1.0,-10.6,43.1,16.0,1322,2.5,2.5,1.7,-9.00,1026.0,1028.1,1032.0,50,1025.6,1538,5.5,8.0,9.9,-9.0,12.00,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,260,1.3,1133,14,3.8,1542,36,6.7,225,-0.7,8.3,1519,-6.0,801,-13.3,0.6,-10.7,43.3,13.0,1353,2.3,-9.0,-9.0,-9.00,1023.9,1029.5,1033.1,56,1026.9,1501,5.4,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,261,1.4,1242,29,4.1,1321,27,6.4,1401,-2.1,5.5,1523,-6.1,803,-11.0,1.0,-12.2,54.6,21.0,1524,2.7,-9.0,-9.0,-9.00,1028.2,1030.3,1033.8,27,1027.8,1619,5.9,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,262,1.0,844,29,4.2,19,32,6.2,332,-0.5,7.9,1540,-6.5,745,-12.3,0.9,-11.1,46.1,12.0,1451,2.5,-9.0,-9.0,-9.00,1022.6,1029.2,1032.3,49,1027.1,1517,4.9,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,263,1.0,831,29,2.1,1752,11,3.5,1359,-2.8,7.1,1538,-10.4,747,-15.3,-0.2,-14.6,43.4,8.0,1512,1.9,2.3,1.6,-9.00,1028.0,1029.9,1032.6,1012,1027.7,1614,4.4,8.5,9.8,-9.0,11.79,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,264,0.8,711,7,2.3,1410,11,3.5,1405,-2.6,7.7,1510,-10.5,757,-19.2,-0.9,-11.8,35.8,4.0,1323,1.5,2.8,2.0,-9.00,1010.4,1029.9,1032.7,301,1026.5,1506,4.6,8.0,9.8,-9.0,11.51,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,266,0.7,599,29,3.2,14,29,4.0,13,0.8,6.7,1455,-4.8,720,-13.9,1.3,-10.4,33.3,10.0,1412,2.1,2.3,1.6,-9.00,1018.5,1029.7,1032.5,1011,1027.8,1649,3.5,8.4,9.9,-9.0,11.79,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,268,2.3,1961,5,4.7,1108,2,6.9,122,-0.6,5.0,1436,-3.6,731,-8.5,1.6,-5.3,58.1,24.0,1221,3.3,-9.0,-9.0,-9.00,1028.1,1029.4,1032.5,8,1026.9,1618,6.4,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,271,0.9,789,16,3.1,1232,16,5.0,1230,-7.1,1.7,1543,-14.3,707,-15.8,-5.2,-19.7,53.8,22.0,1530,1.8,-9.0,-9.0,-9.00,988.5,1030.4,1033.5,757,1026.9,1547,0.3,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,272,1.5,1328,32,6.2,110,32,10.1,108,-7.5,0.6,1523,-14.4,643,-16.2,-4.7,-18.3,53.0,23.0,1528,1.8,-9.0,-9.0,-9.00,1002.7,1030.2,1032.9,911,1027.7,1608,0.4,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,273,2.0,1703,29,4.8,643,27,7.6,651,-4.3,2.3,1542,-9.6,808,-15.9,-3.0,-16.9,40.9,23.0,1432,1.8,-9.0,-9.0,-9.00,1007.8,1030.0,1032.9,225,1027.8,1543,0.4,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,276,0.9,778,32,3.5,1447,29,5.9,1456,-8.1,1.8,1424,-16.1,738,-18.1,-5.2,-17.7,49.8,16.0,1440,1.5,1.7,1.2,-9.00,1003.6,1030.8,1033.7,753,1028.0,1452,1.6,8.2,9.7,-9.0,11.06,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,277,2.7,2368,27,6.3,257,29,11.4,254,-0.9,4.7,1506,-6.8,753,-18.7,-0.9,-8.8,25.4,11.0,1521,1.4,-9.0,-9.0,-9.00,1023.5,1028.7,1031.4,1012,1026.1,2400,1.6,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,278,0.3,297,11,1.7,1406,20,3.2,1132,-7.3,2.2,1549,-14.9,729,-16.3,-4.8,-20.3,54.0,19.0,1503,1.7,-9.0,-9.0,-9.00,1019.7,1030.4,1033.2,829,1028.0,1634,1.1,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,279,0.5,454,29,2.5,23,32,4.8,1,-3.1,5.1,1503,-9.6,743,-15.2,-2.0,-15.6,42.1,13.0,1431,1.9,-9.0,-9.0,-9.00,1024.3,1030.6,1033.2,1002,1028.5,1521,2.3,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,281,1.3,1122,29,3.5,203,29,6.5,141,-3.5,3.5,1508,-9.4,539,-16.8,-1.8,-14.8,36.9,17.0,1639,1.7,-9.0,-9.0,-9.00,1018.5,1031.0,1033.6,942,1028.8,1637,2.0,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,283,2.1,1809,25,5.2,726,29,9.4,344,-2.0,6.8,1553,-7.3,722,-17.6,-1.6,-11.2,31.6,11.0,1446,1.6,2.4,1.7,-9.00,1024.8,1030.0,1032.4,948,1027.9,1639,2.3,8.1,9.8,-9.0,11.57,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,284,0.9,769,27,3.1,2,11,4.1,1633,-2.7,7.9,1520,-12.0,611,-15.6,-1.0,-14.3,42.4,11.0,1432,1.9,-9.0,-9.0,-9.00,1000.5,1029.7,1032.7,223,1026.1,1524,4.4,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,285,0.5,453,5,2.1,1716,5,3.6,1221,-2.3,6.2,1542,-9.0,722,-14.6,-0.5,-14.0,44.1,10.0,1434,2.0,-9.0,-9.0,-9.00,1026.0,1029.4,1032.5,1006,1027.0,1614,3.5,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,288,0.6,478,23,1.5,1628,36,2.9,55,-1.3,7.2,1536,-8.2,803,-17.1,-2.2,-15.2,34.5,8.0,1414,1.7,-9.0,-9.0,-9.00,1028.0,1029.1,1031.7,1003,1026.9,1535,4.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,289,0.8,685,34,2.6,8,14,5.7,1559,-2.2,6.5,1444,-9.1,743,-16.3,-0.4,-13.9,36.6,13.0,1402,1.8,-9.0,-9.0,-9.00,1012.7,1030.4,1033.4,934,1027.6,1458,4.6,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,294,0.7,644,29,2.5,18,34,5.5,55,0.3,5.4,1420,-4.0,709,-13.5,1.3,-11.4,37.3,12.0,1427,2.2,-9.0,-9.0,-9.00,1023.9,1029.7,1032.3,1034,1027.9,2329,2.8,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220101,295,0.9,815,27,1.8,708,36,3.4,1052,-0.4,5.4,1503,-4.4,716,-11.8,1.7,-9.0,43.3,27.0,1151,2.5,-9.0,-9.0,-9.00,1023.6,1029.4,1032.4,1004,1027.7,1701,3.9,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
