TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230117,236,0.7,584,29,2.4,1618,32,4.2,1615,-2.4,3.1,1538,-6.5,44,-7.4,0.0,-9.4,70.5,41.0,1333,3.5,-9.0,-9.0,-9.00,1025.5,1027.2,1029.1,305,1025.1,1542,6.4,5.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,238,0.8,669,29,2.8,1412,34,5.6,1527,-3.3,2.2,1433,-7.3,620,-8.7,-0.7,-12.0,69.4,37.0,1412,3.2,-9.0,-9.0,-9.00,1004.9,1027.1,1029.3,733,1024.6,1606,4.9,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,239,0.7,633,34,2.3,1430,34,4.1,1427,-2.5,2.1,1456,-7.0,338,-9.5,0.3,-9.9,60.3,36.0,1240,3.0,-9.0,-9.0,-9.00,1015.7,1027.2,1029.2,327,1025.1,1546,7.6,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,243,0.7,646,5,2.6,1134,5,5.0,1133,-1.3,3.6,1521,-5.5,741,-7.1,1.2,-7.7,65.8,41.0,1349,3.6,-9.0,-9.0,-9.00,1025.7,1027.2,1029.1,300,1025.5,1542,5.6,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,244,1.1,936,36,4.6,1544,36,7.3,1529,-2.9,3.2,1425,-7.4,613,-8.3,-0.9,-8.8,68.5,39.0,1325,3.3,-9.0,-9.0,-9.00,995.3,1026.7,1029.2,352,1024.4,1409,3.9,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,245,1.3,1145,36,3.8,1514,2,5.9,1524,-2.4,2.2,1439,-6.4,630,-8.4,-1.1,-10.4,65.0,41.0,1337,3.3,-9.0,-9.0,-9.00,1018.4,1027.2,1029.3,309,1025.5,1551,3.3,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,247,1.2,1074,11,3.8,1352,14,6.7,1349,-3.2,2.9,1505,-7.9,746,-9.0,-0.7,-8.6,67.4,31.0,1301,3.1,-9.0,-9.0,-9.00,1010.4,1027.5,1030.0,333,1025.1,1336,1.6,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,248,1.7,1435,36,4.8,1241,2,7.6,1156,-4.7,1.1,1511,-9.3,734,-9.6,-1.7,-9.4,71.1,38.0,1208,3.0,-9.0,-9.0,-9.00,975.8,1027.3,1029.7,342,1024.4,1511,3.3,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,251,1.6,1380,32,3.8,1121,36,7.0,1309,-2.0,2.9,1424,-5.6,720,-7.7,0.9,-7.2,66.0,45.0,1427,3.4,1.5,1.1,-9.00,1019.7,1027.2,1029.1,332,1025.4,1542,3.6,8.4,10.1,-9.0,12.26,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,252,1.0,870,2,4.4,1453,34,7.6,1454,-1.7,3.7,1442,-5.6,757,-7.6,1.5,-6.6,64.9,42.0,1342,3.5,1.5,1.1,-9.00,1022.9,1027.7,1029.3,257,1026.0,1527,3.5,8.6,10.1,-9.0,11.77,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,253,3.0,2615,32,5.3,1156,32,9.2,1600,0.0,5.3,1426,-4.0,657,-11.7,2.0,-5.6,42.8,21.0,1646,2.5,2.5,1.8,-9.00,1017.9,1024.8,1026.6,430,1022.1,1415,1.8,8.3,10.1,-9.0,11.83,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,254,1.9,1670,32,6.6,1446,29,10.0,1456,-2.6,2.6,1419,-7.5,746,-8.6,-2.0,-8.3,65.6,33.0,1204,3.2,1.8,1.3,-9.00,1011.1,1027.7,1030.0,322,1025.6,1358,2.5,8.1,10.1,-9.0,12.82,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,255,2.5,2127,32,5.6,1605,32,9.2,1602,0.4,4.6,1420,-3.5,702,-10.9,0.8,-6.6,43.8,25.0,1538,2.7,2.5,1.8,-9.00,1017.9,1024.4,1026.1,419,1021.7,1412,2.0,7.9,10.1,-9.0,12.36,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,257,1.7,1455,32,4.9,1557,32,8.4,1548,1.5,7.7,1436,-3.0,729,-10.5,1.8,-6.9,42.8,18.0,1602,2.8,2.3,1.6,-9.00,1023.2,1024.0,1025.9,427,1021.1,1414,2.3,7.1,10.1,-9.0,10.69,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,258,4.1,3545,32,7.2,1446,32,10.8,1526,0.4,5.1,1409,-3.5,555,-7.7,1.7,-6.3,55.3,34.0,1250,3.4,2.7,1.9,-9.00,1026.4,1026.6,1028.5,255,1024.6,1400,0.9,8.2,10.1,-9.0,13.60,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,259,2.1,1840,36,5.7,1229,5,10.7,1050,0.2,5.2,1423,-4.0,308,-6.8,-99.0,-9.0,60.8,38.0,1321,3.7,2.0,1.4,-9.00,1024.2,1026.2,1028.1,248,1024.2,1517,0.9,8.0,10.1,-9.0,13.02,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,260,2.1,1810,36,6.0,1433,34,9.5,1426,-0.5,4.6,1514,-4.8,321,-7.8,0.2,-9.7,59.9,34.0,1351,3.4,-9.0,-9.0,-9.00,1020.7,1026.3,1028.3,245,1024.1,1521,0.4,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,261,2.0,1764,36,6.2,421,27,10.2,1504,0.0,5.1,1419,-2.9,40,-5.5,2.7,-6.5,67.5,40.0,1308,4.1,-9.0,-9.0,-9.00,1025.1,1027.2,1028.7,240,1025.2,1516,3.3,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,262,2.3,1980,29,6.2,1422,32,9.3,1418,-0.5,4.4,1435,-6.2,619,-9.2,-0.7,-8.0,53.6,33.0,1155,3.1,-9.0,-9.0,-9.00,1019.1,1025.7,1027.7,312,1023.4,1405,1.3,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,263,1.6,1397,7,4.8,1657,5,8.0,1719,-1.8,6.1,1445,-7.6,644,-11.8,1.7,-10.5,53.3,15.0,1410,2.6,2.4,1.7,-9.00,1023.4,1025.2,1027.0,357,1022.8,1351,3.1,8.1,10.1,-9.0,13.02,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,264,2.1,1780,25,5.4,1509,25,9.5,1441,-1.9,4.4,1343,-8.1,744,-11.0,-0.5,-9.3,54.3,13.0,1326,2.7,2.4,1.6,-9.00,1006.7,1026.1,1028.1,329,1023.4,1332,2.3,7.6,10.1,-9.0,11.85,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,266,2.2,1872,29,5.9,1946,27,9.3,1953,-0.3,7.1,1417,-5.2,609,-10.2,-1.2,-7.1,50.1,22.0,1418,2.9,2.6,1.8,-9.00,1014.2,1025.4,1027.3,345,1022.9,1348,1.8,8.1,10.1,-9.0,12.78,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,268,3.0,2601,36,6.0,354,34,10.5,405,0.3,3.8,1409,-3.3,2400,-4.6,1.5,-6.4,70.5,55.0,1307,4.4,-9.0,-9.0,-9.00,1024.5,1025.7,1027.0,235,1024.2,1548,5.3,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,271,1.3,1144,25,6.5,1500,23,11.0,1453,-3.5,1.1,1512,-8.1,124,-7.3,-3.8,-15.2,76.4,42.0,1338,3.5,-9.0,-9.0,-9.00,983.7,1024.7,1026.6,417,1021.4,1434,8.4,5.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,272,2.8,2456,29,6.9,1507,29,11.8,1559,-3.2,0.8,1346,-7.6,18,-8.4,-1.1,-10.6,69.3,41.0,1310,3.3,-9.0,-9.0,-9.00,999.0,1025.9,1027.9,920,1023.4,1421,7.9,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,273,2.1,1807,29,5.8,1537,29,10.5,1536,-2.2,2.2,1451,-6.0,5,-10.2,-1.2,-10.6,55.6,33.0,1247,2.9,-9.0,-9.0,-9.00,1003.7,1025.7,1027.6,904,1023.4,1351,5.0,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,276,1.9,1632,32,5.1,1552,34,9.4,1538,-4.4,1.6,1524,-9.8,312,-10.5,-3.2,-11.2,66.3,34.0,1431,2.7,1.6,1.1,-9.00,999.2,1025.9,1028.2,442,1022.8,1424,4.9,5.4,10.0,-9.0,9.89,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,277,3.5,3041,29,8.1,1253,29,13.8,1247,-0.4,3.3,1434,-3.7,650,-10.1,0.6,-4.4,48.8,32.0,1259,2.9,-9.0,-9.0,-9.00,1018.9,1024.1,1025.8,604,1021.9,1432,6.1,4.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,278,0.7,622,27,2.9,1644,29,5.7,1636,-3.4,3.2,1503,-8.1,139,-9.0,-1.1,-13.9,69.9,30.0,1500,3.1,-9.0,-9.0,-9.00,1015.2,1025.7,1027.8,428,1023.0,1407,4.6,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,279,1.3,1130,29,2.6,705,27,6.4,1432,-1.0,3.7,1550,-5.1,132,-10.7,-1.0,-8.6,49.8,27.0,1204,2.7,-9.0,-9.0,-9.00,1020.3,1026.6,1028.4,922,1024.4,1418,5.9,5.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,281,2.2,1910,27,5.0,1157,32,9.9,1514,-1.0,3.1,1420,-5.5,641,-10.9,-1.2,-10.5,48.4,27.0,1314,2.7,-9.0,-9.0,-9.00,1014.3,1026.6,1028.4,448,1023.9,1411,4.6,6.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,283,3.7,3213,29,6.7,1315,29,11.7,2111,-0.2,4.3,1443,-4.5,624,-11.8,-0.7,-8.1,42.6,23.0,1406,2.5,2.8,2.0,-9.00,1020.3,1025.5,1027.4,507,1022.9,1419,3.1,7.5,10.0,-9.0,11.79,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,284,1.2,1044,36,4.7,1600,36,6.9,1404,-3.0,4.0,1522,-8.8,736,-9.1,0.1,-9.2,66.8,25.0,1318,3.1,-9.0,-9.0,-9.00,996.7,1025.8,1028.0,356,1022.8,1403,4.1,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,285,0.5,425,7,3.2,1657,7,4.9,1653,-2.0,5.2,1543,-7.0,657,-8.6,1.4,-9.4,65.9,23.0,1532,3.2,-9.0,-9.0,-9.00,1021.9,1025.3,1027.2,933,1022.9,1403,4.5,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,288,0.8,687,32,3.0,1544,32,6.0,1542,-0.3,6.1,1455,-5.4,550,-11.4,0.5,-11.8,48.8,14.0,1450,2.7,-9.0,-9.0,-9.00,1023.6,1024.6,1026.5,447,1021.7,1409,2.5,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,289,2.0,1771,29,5.6,1520,29,9.4,1519,-1.8,4.2,1539,-7.2,451,-10.2,-0.9,-12.5,56.4,23.0,1442,2.8,-9.0,-9.0,-9.00,1008.8,1026.4,1028.8,338,1023.8,1351,3.0,5.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,294,1.6,1388,34,3.4,1305,34,6.5,2150,1.5,4.9,1433,-1.3,521,-9.7,2.3,-5.0,44.0,27.0,1406,2.9,-9.0,-9.0,-9.00,1019.0,1024.7,1026.1,1002,1022.3,1407,1.6,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,295,1.1,945,29,2.4,1858,29,4.7,507,0.1,5.1,1559,-4.4,444,-7.8,2.5,-8.5,56.1,34.0,1613,3.4,-9.0,-9.0,-9.00,1019.2,1025.1,1026.7,947,1022.8,1347,1.3,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230117,296,1.2,1023,27,3.7,1451,25,7.6,1510,0.4,6.7,1524,-4.4,739,-11.1,2.5,-5.9,45.5,17.0,1528,2.7,3.0,2.1,-9.00,1024.6,1025.0,1026.8,427,1022.2,1418,1.8,7.8,-9.0,-9.0,16.28,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
