TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171227,235,1.1,921,2,2.5,921,36,5.5,1411,-3.7,0.2,1452,-6.7,604,-12.3,-1.5,-10.2,52.4,36.0,1431,2.4,-9.0,-9.0,-9.00,1028.6,1030.6,1032.6,1049,1029.6,1458,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,236,1.2,1002,36,3.2,1331,29,5.5,1238,-4.5,1.0,1444,-9.9,700,-13.1,-2.5,-12.9,54.3,28.0,1624,2.3,-9.0,-9.0,-9.00,1029.2,1030.7,1032.8,1016,1029.2,1520,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,238,1.4,1247,27,3.4,1608,29,6.5,202,-5.7,-0.1,1538,-10.3,751,-15.2,-4.6,-12.1,49.9,24.0,1348,1.9,-9.0,-9.0,-9.00,1008.4,1030.5,1032.3,1011,1028.6,1523,-9.0,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,243,1.5,1274,29,4.0,1306,27,7.1,1501,-3.0,0.9,1441,-7.2,716,-10.9,-2.3,-8.3,55.0,36.0,1543,2.7,-9.0,-9.0,-9.00,1029.3,1030.9,1032.7,1004,1029.7,1500,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,244,1.3,1162,34,3.6,1318,36,9.4,1309,-6.0,-0.2,1455,-11.3,708,-14.8,-1.4,-12.8,54.6,18.0,1218,2.0,-9.0,-9.0,-9.00,998.8,1030.8,1032.6,1015,1028.8,1511,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,245,1.5,1320,36,4.4,1359,36,7.0,1339,-4.0,-0.1,1502,-7.2,737,-11.6,-2.4,-9.4,56.4,35.0,1357,2.5,-9.0,-9.0,-9.00,1021.5,1030.5,1032.5,1004,1029.3,1505,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,247,1.3,1135,36,3.2,1324,32,6.5,1536,-99.0,1.2,1423,-9.4,804,-99.0,-3.9,-15.3,-9.0,18.0,1329,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1032.3,1027,1028.4,1518,-9.0,2.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,248,2.6,2275,5,5.6,353,2,8.6,350,-6.1,-0.3,1425,-9.9,823,-16.1,-1.3,-12.6,48.6,19.0,1435,1.8,-9.0,-9.0,-9.00,978.2,1030.1,1031.9,1026,1027.5,1513,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,251,2.3,1950,34,5.0,23,34,8.8,55,-3.4,0.4,1505,-6.7,813,-12.2,-0.5,-7.7,51.3,35.0,1458,2.4,1.2,0.8,-9.00,1023.1,1030.0,1031.7,950,1029.0,1447,-9.0,7.0,9.8,-9.0,5.71,0.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,252,2.9,2506,2,6.1,1439,34,10.6,1502,-3.2,-0.1,1115,-6.7,755,-11.3,-1.3,-8.4,53.9,42.0,1451,2.6,1.9,1.3,-9.00,1025.7,1030.5,1032.1,931,1029.4,423,-9.0,9.3,9.8,-9.0,12.09,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,253,3.0,2618,32,6.8,18,34,10.8,145,-1.9,3.1,1538,-6.5,735,-19.8,-0.4,-11.1,24.5,17.0,1404,1.3,2.9,2.0,-9.00,1020.3,1027.9,1029.8,951,1025.1,18,-9.0,8.8,9.8,-9.0,8.87,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,254,2.3,2022,32,5.3,1438,34,9.3,1544,-99.0,0.7,1406,-7.2,2359,-99.0,-2.3,-9.4,-9.0,28.0,1407,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1032.2,36,1028.9,1330,-9.0,2.5,9.8,-9.0,2.08,1.01,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,255,2.1,1841,34,4.2,1257,36,7.3,1223,-1.6,2.4,1537,-5.6,716,-18.8,-1.1,-8.4,26.4,17.0,1503,1.4,2.2,1.5,-9.00,1021.4,1027.6,1029.7,1034,1025.4,8,-9.0,8.2,9.8,-9.0,8.06,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,257,2.5,2132,32,5.4,1215,32,8.7,1247,-0.6,4.1,1458,-5.0,656,-17.5,-2.7,-8.1,27.9,17.0,1615,1.6,2.5,1.7,-9.00,1026.3,1028.2,1030.2,956,1025.8,1,-9.0,8.3,9.8,-9.0,6.59,1.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,258,2.7,2338,32,5.8,1537,34,11.8,1424,-0.7,4.1,1420,-3.7,644,-12.4,-1.6,-5.4,42.5,21.0,1426,2.4,2.5,1.8,-9.00,1028.9,1029.3,1031.2,1005,1027.2,1423,-9.0,8.9,9.8,-9.0,9.60,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,259,3.2,2730,36,7.0,1401,36,11.3,1357,-0.8,3.7,1342,-5.3,2325,-10.4,2.1,-12.4,49.8,30.0,1303,2.8,2.7,1.9,-9.00,1028.6,1030.2,1032.2,1048,1028.6,1424,-9.0,7.8,9.9,-9.0,14.25,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,260,2.8,2449,34,7.0,7,36,12.7,1458,-1.1,3.6,1411,-5.3,2350,-10.6,-1.2,-10.1,50.8,27.0,1442,2.8,-9.0,-9.0,-9.00,1023.6,1029.4,1031.3,1052,1027.5,51,-9.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,261,1.9,1615,27,4.0,1039,29,9.6,1205,-1.2,2.8,1526,-5.7,2232,-10.2,0.7,-10.6,50.8,33.0,1547,2.8,-9.0,-9.0,-9.00,1028.0,1029.7,1031.8,1040,1027.9,1420,-9.0,9.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,262,2.6,2267,32,5.1,1,32,10.0,202,-0.7,4.7,1424,-3.7,644,-11.8,-0.5,-5.7,44.3,20.0,1428,2.5,-9.0,-9.0,-9.00,1021.9,1028.7,1030.7,1054,1026.8,1436,-9.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,263,1.3,1161,32,4.2,1426,34,6.6,1354,-2.6,5.0,1501,-8.9,745,-14.7,-0.9,-13.8,43.5,9.0,1445,2.0,2.6,1.8,-9.00,1026.0,1027.8,1029.8,1014,1025.8,17,-9.0,8.7,9.8,-9.0,12.27,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,264,3.7,3178,25,5.9,26,25,10.3,120,-2.1,3.0,1534,-5.2,542,-16.0,-3.1,-7.0,35.0,16.0,1429,1.8,2.8,2.0,-9.00,1009.4,1028.7,1030.8,1010,1026.8,1530,-9.0,8.2,9.8,-9.0,11.89,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,266,3.0,2550,27,5.9,1330,29,7.1,315,-1.0,4.1,1549,-4.4,524,-14.9,-1.5,-5.0,35.9,16.0,1332,2.0,3.0,2.1,-9.00,1016.9,1028.0,1029.9,1026,1026.1,1434,-9.0,9.2,9.8,-9.0,12.56,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,268,4.4,3763,34,7.2,728,34,12.3,634,0.1,2.6,1343,-4.0,2344,-6.7,1.4,-6.8,60.4,50.0,727,3.7,-9.0,-9.0,-9.00,1028.8,1029.5,1031.5,1033,1028.3,113,-9.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,271,2.5,2175,32,4.9,736,32,11.5,708,-7.3,-1.9,1351,-11.7,819,-22.8,-6.0,-14.3,30.5,13.0,1031,1.0,-9.0,-9.0,-9.00,985.8,1027.5,1029.2,2230,1025.6,12,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,272,6.4,5515,32,8.2,555,29,12.6,609,-6.0,-2.4,1500,-9.4,624,-21.8,-4.9,-10.8,28.6,16.0,1501,1.1,-9.0,-9.0,-9.00,1000.5,1027.7,1029.2,1034,1025.8,1,-9.0,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,273,4.3,3675,7,6.1,841,7,11.3,1417,-5.2,-0.5,1441,-8.8,656,-25.4,-4.6,-11.8,20.0,9.0,1417,0.8,-9.0,-9.0,-9.00,1006.4,1028.5,1030.1,1028,1026.7,1530,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,276,2.9,2544,27,5.5,1318,29,8.1,1424,-5.5,-0.4,1438,-10.0,707,-22.3,-5.3,-14.2,26.6,15.0,1357,1.0,2.2,1.6,-9.00,1000.9,1027.4,1029.1,1011,1025.4,20,-9.0,7.9,9.7,-9.0,10.59,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,277,4.1,3562,27,7.9,1129,29,12.9,1242,-3.2,1.1,1451,-7.9,745,-24.3,-3.1,-10.1,19.0,10.0,1509,0.9,-9.0,-9.0,-9.00,1020.4,1025.8,1027.2,1033,1024.1,2,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,278,2.0,1736,25,5.1,1217,27,8.2,1342,-5.2,1.9,1520,-13.0,743,-21.4,-5.1,-17.3,32.4,8.0,1522,1.2,-9.0,-9.0,-9.00,1017.7,1028.4,1030.0,1008,1026.5,28,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,279,2.7,2367,29,5.2,438,27,8.1,452,-2.7,1.5,1428,-5.9,733,-20.1,-2.4,-11.1,28.9,8.0,1431,1.4,-9.0,-9.0,-9.00,1022.3,1028.6,1030.5,1023,1026.3,10,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,281,4.3,3713,29,7.5,1223,27,13.9,1,-2.9,1.1,1345,-7.0,742,-22.1,-2.9,-10.0,23.0,12.0,1421,1.1,-9.0,-9.0,-9.00,1015.4,1027.5,1029.2,1008,1025.1,1,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,283,3.1,2706,27,6.7,1312,34,11.2,608,-2.2,2.0,1443,-6.5,658,-19.4,-2.5,-9.2,27.0,12.0,1705,1.4,2.8,2.0,-9.00,1022.3,1027.1,1029.0,1017,1024.8,4,-9.0,8.6,9.8,-9.0,6.90,1.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,284,1.7,1499,27,4.7,245,27,7.6,236,-3.7,2.3,1411,-8.5,715,-17.2,-2.5,-12.2,36.8,13.0,1416,1.6,-9.0,-9.0,-9.00,999.0,1027.9,1030.0,1019,1025.7,1524,-9.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,285,1.1,983,34,3.7,1737,34,9.7,1348,-2.7,5.1,1452,-9.4,815,-18.8,-3.0,-13.0,32.8,8.0,1420,1.5,-9.0,-9.0,-9.00,1023.8,1028.0,1030.0,1001,1025.9,1527,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,288,1.6,1372,34,4.2,1347,32,7.8,1345,-2.4,3.3,1458,-7.0,322,-19.5,-3.9,-12.1,29.6,9.0,1601,1.4,-9.0,-9.0,-9.00,1025.9,1027.4,1029.3,1030,1025.2,3,-9.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,289,3.7,3224,29,7.0,330,32,11.0,408,-1.1,3.1,1515,-4.1,705,-19.9,-2.5,-11.2,23.1,15.0,1025,1.3,-9.0,-9.0,-9.00,1010.3,1027.9,1030.0,1015,1026.1,1535,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,294,2.1,1848,32,5.0,44,29,9.5,228,-0.4,4.9,1517,-3.0,736,-20.5,-1.0,-8.4,23.1,7.0,1207,1.3,-9.0,-9.0,-9.00,1021.6,1027.5,1029.6,1033,1025.4,31,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171227,295,1.0,882,29,1.8,434,29,4.0,213,-0.9,4.4,1509,-3.8,646,-13.7,-1.9,-8.6,38.3,18.0,1502,2.2,-9.0,-9.0,-9.00,1022.1,1027.8,1029.9,1034,1026.1,1,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
