TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160522,243,1.3,1123,27,3.9,1538,25,6.6,1546,21.5,29.9,1504,14.2,514,9.4,25.8,10.1,52.1,20.0,1157,12.0,-9.0,-9.0,-9.00,1014.6,1016.0,1017.6,1,1013.9,1626,-9.0,11.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,244,1.0,899,18,3.5,1300,25,5.9,1410,19.1,28.7,1511,9.5,516,7.8,21.9,11.6,56.8,17.0,1231,10.8,-9.0,-9.0,-9.00,987.7,1016.3,1018.9,545,1013.1,1707,-9.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,245,1.5,1271,7,3.4,1417,9,6.3,1355,22.8,31.1,1358,14.5,514,9.4,26.1,8.2,47.1,17.0,1316,11.9,-9.0,-9.0,-9.00,1010.6,1015.8,1017.6,1,1013.3,1700,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,247,1.6,1404,7,3.6,1547,7,6.6,1559,21.3,29.1,1636,13.5,449,6.4,24.0,10.5,42.4,18.0,1226,9.7,-9.0,-9.0,-9.00,1000.6,1015.3,1017.1,1,1012.6,1715,-9.0,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,248,1.2,1046,23,3.8,1349,25,8.4,1343,17.8,27.4,1415,8.7,458,7.4,23.8,3.3,60.0,16.0,1544,10.5,-9.0,-9.0,-9.00,969.6,1016.4,1019.6,610,1012.7,1641,-9.0,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,251,1.1,955,25,3.7,1701,11,7.2,1252,21.6,30.1,1601,14.5,522,9.8,23.6,14.4,51.8,21.0,1104,12.2,-9.0,-9.0,-9.00,1009.0,1015.2,1017.2,1,1013.0,1607,-9.0,11.0,14.2,-9.0,28.12,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,252,1.5,1334,14,4.4,1403,14,7.7,1356,21.4,29.7,1437,14.4,540,10.2,26.3,12.7,55.6,21.0,1058,12.7,-9.0,-9.0,-9.00,1011.4,1015.7,1017.5,1,1013.7,1636,-9.0,11.1,14.2,-9.0,28.89,3.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,253,1.9,1629,14,5.1,1248,14,8.1,1242,22.0,29.8,1520,15.2,545,7.2,26.9,7.3,39.9,22.0,1557,10.2,-9.0,-9.0,-9.00,1010.6,1017.5,1019.4,1,1015.3,1606,-9.0,12.9,14.2,-9.0,22.01,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,254,1.4,1226,16,3.3,1652,18,6.2,1650,21.0,30.1,1534,12.6,533,9.9,26.0,10.7,55.4,21.0,1307,12.3,-9.0,-9.0,-9.00,1001.5,1016.2,1018.3,1,1013.6,1718,-9.0,12.3,14.2,-9.0,30.98,3.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,255,1.3,1153,9,3.3,1335,11,6.8,1303,20.7,28.9,1357,13.4,524,9.7,24.2,10.3,51.6,29.0,1302,12.1,-9.0,-9.0,-9.00,1011.2,1016.6,1018.3,1,1014.2,1712,-9.0,12.3,14.2,-9.0,25.71,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,257,3.5,2997,5,5.0,2331,2,8.6,1313,21.7,29.1,1446,14.8,628,6.8,26.9,13.1,39.3,25.0,1456,9.9,-9.0,-9.0,-9.00,1016.4,1018.2,1020.0,1,1016.4,1620,-9.0,11.7,14.2,-9.0,19.98,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,258,2.6,2213,11,5.4,1537,9,7.5,913,20.0,27.3,1527,11.8,436,9.1,22.9,14.4,54.8,22.0,1418,11.6,-9.0,-9.0,-9.00,1016.3,1016.6,1018.3,1,1014.9,1704,-9.0,12.1,14.2,-9.0,22.81,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,259,2.0,1757,7,5.6,1001,9,7.4,939,20.6,27.6,1254,14.2,549,10.0,23.6,12.1,56.0,28.0,1222,12.4,-9.0,-9.0,-9.00,1015.0,1016.5,1018.2,1,1014.6,1724,-9.0,9.1,14.1,-9.0,14.53,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,260,1.7,1434,16,4.9,1242,14,8.7,1256,20.2,27.0,1345,13.6,535,10.9,26.1,13.4,60.5,31.0,1014,13.1,-9.0,-9.0,-9.00,1010.6,1015.9,1017.7,2,1013.9,1713,-9.0,10.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,261,2.5,2133,14,6.0,1307,11,7.6,1238,21.0,26.7,1226,14.8,516,10.5,25.0,10.8,54.3,28.0,1426,12.8,-9.0,-9.0,-9.00,1014.0,1015.5,1017.1,1,1013.9,1651,-9.0,9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,262,1.2,1032,16,3.3,1131,14,6.3,1550,19.3,25.9,1239,12.8,532,12.3,25.4,11.2,68.3,34.0,1300,14.3,-9.0,-9.0,-9.00,1009.8,1016.0,1017.7,1,1014.3,1721,-9.0,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,263,0.8,677,20,2.1,1803,20,3.0,1756,17.9,27.4,1518,8.4,520,10.2,23.4,5.8,66.9,30.0,1054,12.5,-9.0,-9.0,-9.00,1015.3,1016.9,1018.7,718,1014.0,1721,-9.0,12.0,14.2,-9.0,27.97,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,264,0.9,750,5,3.8,1416,11,7.1,1400,18.3,28.5,1537,9.0,531,9.4,26.7,6.9,64.8,23.0,1347,11.9,-9.0,-9.0,-9.00,999.2,1016.8,1019.4,621,1013.6,1719,-9.0,12.6,14.2,-9.0,29.16,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,266,2.3,1971,7,4.7,825,5,6.0,823,22.5,27.9,1501,17.9,437,10.2,27.4,15.2,46.6,35.0,1452,12.5,-9.0,-9.0,-9.00,1006.3,1015.6,1017.3,3,1013.7,1740,-9.0,13.1,14.2,-9.0,28.97,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,268,1.6,1342,14,4.5,1011,11,7.1,1024,19.9,25.3,1122,13.9,231,12.6,24.1,13.5,65.8,40.0,1133,14.6,-9.0,-9.0,-9.00,1014.5,1015.1,1016.7,30,1013.4,1643,-9.0,3.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,271,1.7,1427,16,4.5,1103,2,7.1,1230,15.9,27.6,1415,3.8,546,0.4,23.9,-0.5,47.8,7.0,1210,6.7,-9.0,-9.0,-9.00,980.2,1017.8,1021.3,614,1013.9,1644,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,272,2.0,1755,16,4.4,1527,16,6.7,1531,18.1,28.9,1359,7.3,530,4.2,27.8,3.5,48.0,13.0,1618,8.3,-9.0,-9.0,-9.00,993.0,1017.6,1020.1,2,1014.3,1700,-9.0,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,273,1.6,1396,16,3.4,1226,14,8.3,1118,18.2,27.4,1517,8.3,454,3.2,27.0,3.7,42.0,16.0,1502,7.7,-9.0,-9.0,-9.00,997.5,1017.4,1019.8,611,1014.1,1706,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,276,1.4,1167,11,4.5,1250,11,5.8,1246,15.0,26.0,1423,4.0,526,4.8,23.6,-1.2,58.3,19.0,1609,8.6,-9.0,-9.0,-9.00,994.0,1018.4,1021.1,544,1015.3,1706,-9.0,12.2,14.3,-9.0,28.35,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,277,2.4,2046,7,4.0,1346,9,6.2,1307,16.2,25.4,1248,7.7,459,8.9,24.7,6.1,65.4,31.0,1212,11.6,-9.0,-9.0,-9.00,1013.9,1018.9,1020.2,1,1017.4,1741,-9.0,13.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,278,1.3,1088,23,3.4,1333,11,6.1,1527,17.6,30.3,1431,5.7,544,5.9,24.7,1.5,56.1,14.0,1546,9.3,-9.0,-9.0,-9.00,1008.0,1017.7,1020.2,620,1014.4,1712,-9.0,13.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,279,1.3,1135,7,3.5,1703,7,5.9,1646,19.7,29.1,1601,10.3,517,8.3,25.7,4.7,54.6,21.0,1603,11.1,-9.0,-9.0,-9.00,1011.6,1017.4,1019.7,714,1014.3,1638,-9.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,281,1.9,1647,9,5.2,1613,7,8.4,441,17.2,26.3,1426,7.7,527,6.2,23.6,2.6,54.1,24.0,1558,9.5,-9.0,-9.0,-9.00,1006.9,1017.9,1020.0,4,1015.6,1649,-9.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,283,2.1,1835,36,5.2,1439,7,7.8,1549,17.0,27.1,1411,8.8,516,9.7,24.7,5.8,66.8,33.0,1349,12.1,-9.0,-9.0,-9.00,1013.9,1018.3,1020.0,1,1016.1,1714,-9.0,12.9,14.2,-9.0,26.24,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,284,1.3,1081,14,4.0,1549,11,6.4,1409,18.3,27.3,1522,8.6,509,8.3,25.6,5.3,58.1,25.0,1135,11.0,-9.0,-9.0,-9.00,990.3,1016.6,1019.3,621,1013.4,1713,-9.0,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,285,1.0,895,7,2.9,1533,36,5.2,1348,19.6,29.8,1612,9.6,556,7.4,29.1,8.1,53.0,18.0,1602,10.4,-9.0,-9.0,-9.00,1013.4,1017.2,1019.3,1,1014.1,1727,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,288,0.9,780,11,2.7,1638,9,4.8,1631,20.4,30.6,1502,10.4,533,6.4,28.2,3.7,47.6,15.0,1658,9.8,-9.0,-9.0,-9.00,1015.6,1016.9,1018.9,1,1014.2,1616,-9.0,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,289,1.0,874,9,2.9,1115,7,6.3,1208,19.3,28.5,1520,10.7,526,7.4,25.9,8.8,53.8,19.0,1326,10.5,-9.0,-9.0,-9.00,1000.7,1016.8,1019.1,558,1013.8,1713,-9.0,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,294,2.6,2246,14,4.9,1541,14,9.8,1520,20.0,26.3,1322,14.0,518,10.4,26.4,9.4,57.0,29.0,1444,12.7,-9.0,-9.0,-9.00,1011.6,1017.0,1018.5,32,1015.5,1701,-9.0,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160522,295,1.3,1140,7,2.9,1454,9,4.7,1356,20.3,27.8,1505,14.9,540,8.3,25.9,10.4,48.0,25.0,1334,11.0,-9.0,-9.0,-9.00,1011.4,1016.7,1018.2,813,1014.7,1651,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
