TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240415,243,3.0,2577,16,7.3,136,18,11.7,134,15.8,21.0,46,11.9,2356,13.3,16.4,12.5,86.1,59.0,45,15.3,-9.0,-9.0,-9.00,1009.5,1010.9,1013.7,2344,1008.5,715,6.9,0.0,13.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.7,909,1.2,939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,244,2.6,2214,20,6.2,442,20,13.8,433,16.4,19.6,407,13.1,2332,12.9,16.6,12.6,81.1,52.0,407,15.0,-9.0,-9.0,-9.00,982.2,1010.8,1014.0,1,1009.3,745,6.3,0.1,13.1,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.0,1049,0.7,849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,245,3.4,2903,14,9.7,146,16,17.8,136,17.0,21.2,126,12.4,2334,12.9,17.6,14.6,78.9,54.0,331,15.0,1.4,1.0,-9.00,1002.7,1010.7,1013.9,2400,1008.3,632,6.6,0.0,13.1,-9.0,4.40,0.72,1400,1.6,-9.0,-9.00,0.8,935,0.8,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,247,2.2,1916,16,6.3,539,14,11.1,253,17.5,21.3,316,14.7,2333,13.3,16.8,13.8,77.6,46.0,336,15.3,-9.0,-9.0,-9.00,996.2,1011.8,1014.9,1,1010.0,1605,6.0,0.0,13.1,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,5.7,1019,1.9,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,248,2.0,1703,18,5.2,846,18,11.4,840,15.4,18.1,11,11.5,2352,12.2,14.9,9.3,82.6,56.0,1,14.3,-9.0,-9.0,-9.00,964.3,1011.2,1014.5,3,1009.4,1608,7.1,0.1,13.1,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,4.3,849,1.3,935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,251,3.4,2926,11,7.3,508,9,19.6,638,16.7,20.7,1,12.0,2359,12.6,17.0,13.0,78.4,56.0,532,14.6,1.8,1.3,-9.00,1003.3,1010.2,1013.7,2345,1007.6,637,6.0,0.1,13.1,-9.0,6.98,1.73,1100,1.3,-9.0,-9.00,1.1,746,0.6,756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,252,3.0,2586,9,6.2,206,11,11.7,703,15.8,19.7,1,11.6,2138,12.8,16.6,12.3,84.0,62.0,1,14.9,1.6,1.1,-9.00,1006.6,1011.0,1014.4,2322,1008.6,605,6.6,0.2,13.1,-9.0,6.36,1.44,1100,3.0,-9.0,-9.00,1.5,733,0.6,817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,253,1.0,899,14,4.4,1033,16,7.4,1027,15.9,18.0,948,14.8,1229,14.2,16.2,10.8,90.9,68.0,947,16.3,1.0,0.7,-9.00,1006.7,1013.2,1017.5,1,1011.1,1736,7.4,0.0,13.1,-9.0,2.50,0.40,1300,19.2,-9.0,-9.00,6.5,1251,1.8,1317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,254,2.1,1796,14,5.6,336,14,13.5,336,17.0,20.2,250,14.1,2306,12.6,17.3,12.1,77.4,47.0,349,14.7,1.3,0.9,-9.00,996.3,1011.4,1014.3,1,1009.7,1607,6.3,0.0,13.1,-9.0,3.44,0.50,1100,7.3,-9.0,-9.00,2.9,746,1.4,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,255,0.8,677,14,3.4,951,11,8.6,925,16.8,19.5,932,15.8,1139,15.2,16.1,12.0,91.0,64.0,926,17.3,1.1,0.8,-9.00,1006.4,1012.4,1016.7,1,1010.4,1729,6.3,0.0,13.1,-9.0,3.65,0.68,1300,16.6,-9.0,-9.00,4.6,1100,1.7,1123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,257,1.0,875,5,3.2,132,5,6.0,130,16.6,20.0,1010,14.6,310,14.9,16.3,11.8,91.0,59.0,1015,17.1,1.1,0.8,-9.00,1011.4,1012.1,1016.4,1,1010.0,1752,7.6,0.0,13.1,-9.0,2.95,0.46,1300,17.9,-9.0,-9.00,5.1,1322,1.4,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,258,2.5,2203,16,7.1,510,18,9.8,504,16.1,18.5,459,14.6,2134,15.4,16.0,13.5,96.3,71.0,144,17.5,1.2,0.9,-9.00,1012.6,1012.8,1016.0,1,1010.9,1559,6.0,0.0,13.1,-9.0,4.61,0.76,1100,48.8,-9.0,-9.00,18.7,701,5.6,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,259,2.8,2415,11,7.6,437,11,12.7,430,16.3,19.5,332,13.4,2400,15.1,16.8,14.3,93.4,64.0,332,17.2,1.2,0.8,-9.00,1009.2,1011.1,1014.3,4,1009.3,1543,6.0,0.0,13.1,-9.0,3.78,0.54,1000,18.7,-9.0,-9.00,7.9,642,2.8,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,260,2.6,2269,16,6.5,458,20,10.1,452,16.3,19.4,4,13.8,2355,15.4,16.4,13.6,95.4,64.0,7,17.6,-9.0,-9.0,-9.00,1006.4,1011.6,1014.7,32,1009.9,1540,5.9,0.3,13.1,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,11.2,646,4.0,651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,261,3.7,3188,11,9.0,457,11,14.6,500,16.0,18.9,11,12.1,2350,14.4,16.7,13.6,90.6,70.0,10,16.5,-9.0,-9.0,-9.00,1009.9,1011.8,1014.7,1,1010.0,1527,5.8,0.0,13.1,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,5.7,641,2.4,726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,262,1.9,1624,14,4.7,553,20,9.6,543,15.8,17.8,117,14.5,2128,14.5,15.9,14.3,92.3,71.0,56,16.5,1.0,0.7,-9.00,1005.7,1011.8,1015.1,5,1009.9,1558,6.3,0.0,13.1,-9.0,3.11,0.43,1200,35.5,-9.0,-9.00,7.8,806,2.9,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,263,0.9,816,23,3.4,1742,20,5.0,1612,15.5,17.3,1512,13.9,2353,13.6,16.4,11.3,89.0,78.0,1,15.6,1.2,0.8,-9.00,1010.8,1012.5,1016.5,1,1010.5,1700,7.1,0.0,13.1,-9.0,3.61,0.68,1400,21.1,-9.0,-9.00,7.7,1025,2.2,1038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,264,2.3,1987,7,5.5,855,7,11.9,852,16.0,18.3,1620,12.2,2356,12.2,16.1,9.2,79.6,56.0,1,14.3,1.4,1.0,-9.00,994.0,1011.8,1015.8,5,1009.6,1630,7.0,0.0,13.1,-9.0,4.63,0.93,1300,16.3,-9.0,-9.00,11.6,904,3.8,942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,266,1.4,1249,11,4.4,721,20,9.5,609,15.7,18.5,412,13.8,2338,13.9,15.9,13.5,90.6,61.0,1,16.0,0.9,0.6,-9.00,1002.4,1012.8,1016.2,1,1010.8,1816,6.4,0.0,13.1,-9.0,2.17,0.33,1300,52.8,-9.0,-9.00,16.1,923,4.0,932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,268,3.4,2961,11,7.7,619,11,15.5,654,15.0,19.3,8,11.5,2110,13.7,17.6,13.5,92.8,69.0,201,15.8,-9.0,-9.0,-9.00,1011.4,1012.6,1015.5,2235,1009.9,612,5.8,0.0,13.1,-9.0,-9.00,-9.00,-9,21.9,-9.0,-9.00,5.8,605,1.6,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,271,0.9,811,16,4.1,1151,16,6.8,1149,13.9,19.4,1041,10.2,535,11.3,13.7,7.8,85.5,57.0,1051,13.6,-9.0,-9.0,-9.00,974.6,1012.6,1017.9,1,1010.3,1812,6.5,0.1,13.2,-9.0,-9.00,-9.00,-9,20.2,-9.0,-9.00,7.0,1458,1.8,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,272,1.1,990,32,2.8,314,7,4.3,1527,14.4,18.2,1009,12.2,208,12.1,16.0,10.6,88.4,59.0,900,14.3,-9.0,-9.0,-9.00,987.3,1012.2,1017.1,1,1010.1,1829,7.3,0.0,13.2,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,4.6,1100,1.2,1146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,273,0.7,610,9,2.5,1326,9,3.7,1318,14.4,17.0,759,12.4,2347,12.3,14.5,7.9,89.3,55.0,228,14.5,-9.0,-9.0,-9.00,991.1,1011.5,1015.9,2,1009.6,1643,7.1,0.0,13.1,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,7.3,1241,2.5,1300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,276,1.2,1058,11,3.8,1244,11,6.5,1040,13.5,19.2,1051,9.9,528,10.3,14.5,6.4,81.4,44.0,1105,12.7,1.4,1.0,-9.00,987.6,1012.2,1017.2,1,1009.9,1934,7.8,0.1,13.1,-9.0,3.39,0.70,1000,8.8,-9.0,-9.00,4.4,1202,1.3,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,277,1.3,1109,18,3.9,1054,18,7.9,1029,14.5,17.4,1022,11.2,419,13.0,14.8,9.3,91.0,78.0,857,15.0,-9.0,-9.0,-9.00,1007.6,1012.5,1017.8,1,1010.0,1807,7.6,0.0,13.1,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,7.7,1528,3.3,1601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,278,0.4,385,18,2.4,1133,9,5.4,1158,14.6,19.4,1054,11.9,507,12.7,14.7,7.8,89.8,62.0,1053,14.9,-9.0,-9.0,-9.00,1001.4,1011.0,1015.8,1,1009.3,1724,7.0,0.0,13.1,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,7.2,1111,1.6,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,279,0.8,724,9,3.0,1113,11,6.4,1117,16.1,19.6,32,13.0,2358,12.1,15.9,9.7,78.4,44.0,1,14.2,-9.0,-9.0,-9.00,1006.4,1012.2,1016.3,1,1009.9,1722,6.9,0.0,13.1,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,7.7,1028,2.0,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,281,1.0,827,27,2.7,1159,29,4.7,1153,15.5,19.2,951,14.0,501,13.2,15.3,9.7,87.4,59.0,956,15.3,-9.0,-9.0,-9.00,1001.2,1012.6,1017.3,1,1010.3,1746,7.0,0.0,13.1,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,6.7,1330,1.6,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,283,1.5,1292,20,5.3,1047,20,8.0,1040,15.3,19.2,1034,11.6,445,12.3,14.9,7.6,82.9,56.0,1031,14.4,1.7,1.2,-9.00,1008.2,1013.0,1017.8,1,1010.6,1759,7.4,0.1,13.1,-9.0,4.07,0.66,900,5.7,-9.0,-9.00,2.4,1344,0.9,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,284,0.8,656,11,2.6,1033,14,4.4,912,14.5,16.6,1519,12.0,2242,12.7,15.8,10.3,90.0,66.0,118,14.8,-9.0,-9.0,-9.00,985.3,1012.1,1016.4,1,1009.7,1634,7.4,0.0,13.1,-9.0,-9.00,-9.00,-9,22.7,-9.0,-9.00,10.7,932,2.8,1015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,285,0.3,247,20,1.9,1639,20,5.4,1631,15.2,17.5,1631,13.8,500,12.9,16.2,11.8,86.6,68.0,1,14.9,-9.0,-9.0,-9.00,1009.1,1012.3,1016.4,1,1010.1,1655,7.1,0.0,13.1,-9.0,-9.00,-9.00,-9,29.1,-9.0,-9.00,11.7,1031,4.0,1223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,288,0.4,343,20,2.1,1049,20,4.7,1032,15.8,19.3,1014,13.7,228,13.0,16.2,9.8,84.5,55.0,1010,15.1,-9.0,-9.0,-9.00,1011.2,1012.2,1016.7,1,1010.2,1732,6.3,0.0,13.1,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,5.8,1148,1.4,1151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,289,2.3,2023,5,5.4,126,11,9.2,723,15.6,19.6,1425,13.5,2351,13.5,18.7,10.4,88.4,61.0,1,15.5,-9.0,-9.0,-9.00,996.4,1012.7,1016.4,1,1010.5,1633,6.4,1.1,13.1,-9.0,-9.00,-9.00,-9,21.8,-9.0,-9.00,8.8,936,2.3,943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,294,1.2,1050,14,4.2,844,14,10.0,828,15.9,17.6,757,14.1,2356,14.1,16.5,10.2,90.1,66.0,813,16.2,-9.0,-9.0,-9.00,1007.5,1012.8,1017.1,1,1010.9,1710,6.4,-9.0,13.1,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,11.3,1303,3.3,1343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,295,1.2,1053,18,4.3,704,16,9.8,1300,15.7,19.0,606,13.6,2317,14.0,17.1,10.0,90.9,61.0,609,16.0,-9.0,-9.0,-9.00,1007.0,1012.4,1016.4,1,1010.5,1833,6.6,0.0,13.1,-9.0,-9.00,-9.00,-9,41.5,-9.0,-9.00,11.6,1134,3.7,947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240415,296,1.4,1200,16,4.1,1027,16,7.1,1022,16.9,19.5,948,15.4,2357,13.0,16.1,11.3,79.0,51.0,955,15.1,1.3,0.9,-9.00,1012.9,1013.3,1017.5,1,1011.3,1741,7.4,0.0,13.1,-9.0,2.79,0.47,1300,23.0,-9.0,-9.00,5.0,1305,1.5,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
