TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180728,238,1.1,938,7,4.8,1546,9,9.3,1541,29.1,36.9,1518,25.3,514,23.7,37.1,25.1,74.8,45.0,1445,29.3,-9.0,-9.0,-9.00,986.5,1005.5,1007.5,735,1002.9,1507,-9.0,4.8,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,243,1.6,1403,29,4.6,1526,32,7.8,1541,29.2,33.5,1227,26.1,542,24.2,39.0,25.8,75.1,63.0,1958,30.3,-9.0,-9.0,-9.00,1004.6,1005.9,1007.9,1,1003.3,1853,-9.0,9.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,244,0.9,805,18,2.6,1650,18,7.4,1711,27.9,36.1,1247,24.1,1808,23.4,35.2,24.6,79.5,46.0,1251,28.8,-9.0,-9.0,-9.00,978.0,1005.5,1007.7,1,1002.6,1458,-9.0,5.9,14.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,6.0,1738,3.0,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,245,1.5,1277,2,5.1,1459,34,7.3,1445,29.0,34.7,1305,25.4,247,26.5,38.9,25.2,87.3,66.0,1602,34.6,-9.0,-9.0,-9.00,997.8,1005.6,1007.8,1,1003.6,1713,-9.0,8.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,247,1.2,1020,36,5.5,1559,2,9.7,1542,28.8,37.5,1423,25.3,1643,24.8,37.8,24.0,82.1,42.0,1423,31.4,-9.0,-9.0,-9.00,990.5,1005.3,1007.3,5,1002.3,1446,-9.0,6.3,14.0,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,4.6,1544,3.1,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,248,1.5,1266,7,5.4,1540,9,8.1,1547,27.9,36.2,1503,22.9,554,22.5,40.7,20.7,76.4,34.0,1432,27.4,-9.0,-9.0,-9.00,960.5,1005.1,1007.5,1,1001.9,1446,-9.0,6.8,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,251,2.8,2391,32,7.6,1511,29,12.0,1503,28.4,35.2,1403,23.5,432,24.5,35.0,22.9,81.0,53.0,1717,30.7,5.5,3.9,-9.00,999.1,1005.1,1007.5,1,1003.2,1659,-9.0,10.4,14.0,-9.0,15.42,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,252,2.1,1805,36,5.6,1521,36,8.5,1517,28.9,33.6,1240,25.0,532,25.0,37.1,23.6,80.3,55.0,1420,31.6,7.8,5.5,-9.00,1001.6,1005.7,1007.9,18,1003.8,1932,-9.0,11.3,14.0,-9.0,27.80,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,253,1.2,1022,14,3.9,1241,11,5.8,1743,30.3,36.3,1306,26.6,2339,23.1,31.5,22.2,67.1,42.0,1155,28.4,5.2,3.6,-9.00,999.2,1005.8,1007.7,1,1003.9,1728,-9.0,6.6,14.0,-9.0,15.25,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,254,1.1,992,32,4.2,1545,34,6.4,1626,29.2,36.9,1348,24.1,556,24.3,39.5,23.9,77.4,48.0,1346,30.4,4.5,3.1,-9.00,991.3,1005.5,1007.8,36,1002.8,1535,-9.0,7.3,14.0,-9.0,14.15,1.94,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,255,1.0,893,36,2.6,2146,9,6.1,1802,29.6,34.3,1442,27.2,821,24.7,34.3,24.4,75.9,51.0,1617,31.1,3.6,2.5,-9.00,999.7,1005.2,1007.2,820,1003.1,1744,-9.0,4.9,14.0,-9.0,9.63,1.43,1100,1.0,-9.0,-9.00,1.0,735,1.0,757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,257,2.8,2385,2,5.0,1538,11,8.3,1415,30.5,36.4,1143,27.3,406,23.4,36.3,25.5,67.3,47.0,1414,28.8,-9.0,-9.0,-9.00,1004.8,1006.4,1008.3,1,1004.8,1717,-9.0,8.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,258,1.4,1234,20,3.8,1527,20,5.8,1522,28.8,33.6,1451,25.8,1904,25.0,37.4,25.5,80.9,65.0,920,31.8,3.9,2.7,-9.00,1005.6,1005.9,1007.5,815,1004.1,1556,-9.0,6.8,14.0,-9.0,12.60,1.95,1200,8.0,-9.0,-9.00,7.0,1752,2.5,1815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,259,2.1,1853,18,5.4,1458,20,7.7,1458,29.3,34.3,1318,25.4,530,25.1,35.2,22.6,79.4,61.0,1251,32.0,3.7,2.6,-9.00,1004.5,1005.9,1007.9,13,1003.9,1819,-9.0,8.6,14.0,-9.0,9.68,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,260,1.9,1649,14,5.5,1603,14,7.7,1555,28.6,33.7,1257,24.8,521,25.3,37.6,23.5,83.5,65.0,1151,32.3,-9.0,-9.0,-9.00,1000.2,1005.2,1007.3,17,1003.1,1810,-9.0,8.1,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,261,1.7,1504,25,5.3,1414,23,6.1,1352,29.1,35.3,1206,24.7,543,25.4,36.0,21.9,82.1,60.0,1218,32.5,-9.0,-9.0,-9.00,1003.9,1005.7,1007.8,1,1003.9,1741,-9.0,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,262,0.9,736,23,3.8,1453,20,5.8,1447,27.8,33.2,1401,24.8,500,25.3,34.5,24.3,86.9,69.0,1403,32.2,-9.0,-9.0,-9.00,999.4,1005.2,1006.8,758,1003.6,1735,-9.0,3.0,14.0,-9.0,-9.00,-9.00,-9,29.9,-9.0,-9.00,29.8,1833,13.1,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,263,0.9,765,11,3.1,1322,11,3.8,1317,29.6,35.5,1455,25.9,2400,24.9,39.1,23.6,77.3,53.0,1455,31.4,5.4,3.8,-9.00,1003.7,1005.3,1007.3,728,1003.1,1718,-9.0,4.5,14.0,-9.0,17.04,2.83,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,264,0.5,471,5,4.9,1448,5,9.8,1441,27.5,36.4,1405,25.1,1549,26.0,29.2,24.8,92.9,57.0,1401,33.5,4.6,3.3,-9.00,988.7,1005.6,1007.2,718,1002.7,1429,-9.0,5.3,14.1,-9.0,17.04,3.12,1100,68.0,-9.0,-9.00,61.0,1440,17.5,1442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,266,0.9,814,7,2.5,15,7,3.2,1301,28.9,34.8,1311,26.2,2323,26.6,32.6,25.7,88.4,65.0,1312,34.8,4.0,2.8,-9.00,995.7,1005.4,1007.2,805,1004.0,1433,-9.0,2.9,14.0,-9.0,13.17,2.59,1000,7.0,-9.0,-9.00,7.0,1502,3.0,1516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,268,2.3,1960,32,4.5,1716,32,7.2,1214,28.5,32.1,1322,25.7,543,24.8,38.2,25.4,81.5,61.0,1621,31.3,-9.0,-9.0,-9.00,1004.6,1005.2,1007.2,1,1003.6,1748,-9.0,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,271,1.4,1201,5,4.2,1606,5,8.7,1538,27.2,31.9,1440,23.4,2400,21.8,32.4,21.1,74.9,51.0,1518,26.2,-9.0,-9.0,-9.00,970.1,1006.0,1007.6,1,1004.2,1531,-9.0,4.4,14.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,156,2.0,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,272,1.4,1175,11,2.8,1409,7,4.4,1459,27.6,33.0,1303,23.7,2356,22.1,34.9,23.2,73.3,50.0,1455,26.6,-9.0,-9.0,-9.00,982.3,1005.8,1007.4,14,1003.7,1645,-9.0,4.6,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,273,1.3,1102,11,3.1,1225,14,5.2,1404,28.2,34.3,1241,24.6,2355,22.5,32.7,22.6,72.5,50.0,1303,27.3,-9.0,-9.0,-9.00,986.8,1005.8,1007.5,844,1003.7,1638,-9.0,2.4,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,276,1.3,1111,7,4.7,1634,9,5.7,1727,27.5,32.5,1401,23.1,2337,22.3,39.2,21.0,74.6,56.0,1121,26.9,5.3,3.7,-9.00,983.3,1006.2,1007.9,710,1004.7,1659,-9.0,5.3,14.1,-9.0,17.54,2.91,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,277,3.3,2827,5,6.6,1704,2,9.9,2230,27.6,33.0,1059,26.0,233,24.1,38.4,25.4,81.8,58.0,1410,29.9,-9.0,-9.0,-9.00,1002.1,1006.9,1008.3,655,1005.5,2341,-9.0,6.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,278,1.5,1302,9,4.4,1700,5,7.9,1508,29.7,37.0,1435,25.2,525,22.7,36.4,22.8,69.9,39.0,1436,27.9,-9.0,-9.0,-9.00,996.7,1005.8,1007.7,726,1003.8,1653,-9.0,6.1,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,279,1.3,1118,7,2.8,1500,7,5.3,1201,30.8,36.4,1449,27.1,2400,25.4,38.9,25.2,74.9,52.0,1450,32.5,-9.0,-9.0,-9.00,1000.2,1005.6,1007.6,817,1003.2,1653,-9.0,6.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,281,1.7,1434,11,4.1,1749,9,7.5,1825,28.8,33.2,1120,25.5,533,22.1,34.4,20.7,68.8,50.0,1636,26.8,-9.0,-9.0,-9.00,995.5,1006.0,1007.7,733,1004.3,1712,-9.0,7.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,283,2.6,2222,5,5.6,1514,2,8.6,1456,28.4,32.3,1118,25.9,2342,24.0,35.8,25.1,78.0,52.0,1615,29.8,5.7,4.0,-9.00,1002.2,1006.5,1007.9,716,1005.4,1737,-9.0,5.2,14.1,-9.0,17.56,2.47,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,284,1.0,903,14,4.5,1402,25,8.3,1535,28.6,35.2,1327,24.4,536,24.4,34.0,23.0,80.1,54.0,1159,30.6,-9.0,-9.0,-9.00,979.2,1004.2,1006.4,748,1001.8,1702,-9.0,6.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,285,1.4,1200,5,4.1,1430,7,6.8,1408,30.4,36.8,1602,25.8,608,22.9,39.8,25.8,67.4,40.0,1344,28.1,-9.0,-9.0,-9.00,1001.7,1005.2,1007.3,719,1002.9,1713,-9.0,7.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,288,1.7,1437,2,3.5,1618,36,6.5,1213,30.5,35.6,1433,27.0,431,22.1,37.1,25.0,64.5,37.0,1418,27.1,-9.0,-9.0,-9.00,1004.0,1005.3,1007.3,726,1003.3,1718,-9.0,8.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,289,1.2,1020,36,4.0,1553,36,5.8,1543,28.8,35.5,1443,25.8,523,25.0,35.0,24.0,82.1,57.0,1158,31.7,-9.0,-9.0,-9.00,989.9,1005.2,1007.2,724,1002.7,1447,-9.0,5.1,14.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,294,2.1,1797,11,4.0,1814,11,7.6,1807,29.2,34.1,1237,26.3,2344,26.4,36.1,24.1,86.3,65.0,1404,34.5,-9.0,-9.0,-9.00,1000.3,1005.5,1007.3,728,1003.9,1753,-9.0,5.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180728,295,0.9,787,11,2.3,1421,20,4.3,1454,28.6,34.1,1235,25.9,427,25.4,33.5,25.2,84.0,63.0,1234,32.5,-9.0,-9.0,-9.00,1000.4,1005.6,1007.2,4,1003.8,1735,-9.0,5.4,14.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1,1.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
