TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150620,245,1.1,963,32,4.7,1315,25,11.0,1308,20.7,24.0,1517,18.2,2348,18.7,23.1,15.8,89.3,65.0,1519,21.6,-9.0,-9.0,-9.00,1003.9,1009.1,1010.5,1308,1007.5,1751,-9.0,1.6,14.6,-9.0,-9.00,-9.00,-9,38.0,-9.0,-9.00,20.5,1822,14.0,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,247,1.7,1463,14,4.8,2118,14,8.3,2116,19.6,22.7,1608,15.9,2349,16.1,23.4,15.6,81.1,61.0,1704,18.3,-9.0,-9.0,-9.00,993.9,1008.6,1009.7,853,1007.1,1721,-9.0,0.5,14.6,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,11.1,1956,3.8,1953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,248,1.7,1487,25,4.3,1508,29,7.4,1508,18.6,22.0,1601,15.4,2344,15.5,21.4,12.3,82.8,68.0,1602,17.6,-9.0,-9.0,-9.00,962.6,1008.8,1009.9,1008,1007.2,1453,-9.0,0.5,14.6,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,10.0,2032,4.5,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,251,1.3,1104,14,4.0,1635,16,6.3,1628,20.0,22.8,1123,18.1,227,17.3,23.0,16.3,85.4,70.0,1141,19.8,-9.0,-9.0,-9.00,1002.4,1008.6,1009.8,51,1007.0,1755,-9.0,0.2,14.6,-9.0,7.38,1.51,1400,10.0,-9.0,-9.00,7.0,1852,2.5,1849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,252,1.9,1647,18,4.2,1735,36,9.7,1208,20.1,22.5,1043,18.4,336,17.8,23.3,17.1,87.4,74.0,1047,20.4,-9.0,-9.0,-9.00,1004.7,1009.0,1010.4,1220,1007.3,1846,-9.0,0.8,14.6,-9.0,7.36,1.97,1400,16.5,-9.0,-9.00,13.0,1809,6.0,1842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,253,1.5,1261,18,3.2,1500,20,4.9,1600,20.3,23.3,1046,18.4,443,16.5,25.0,17.4,79.8,61.0,1047,18.8,-9.0,-9.0,-9.00,1003.6,1010.5,1011.3,531,1009.4,1707,-9.0,0.1,14.5,-9.0,6.53,1.03,900,0.5,-9.0,-9.00,0.5,37,0.5,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,254,1.5,1256,27,3.6,1332,16,6.3,1601,20.3,22.8,1054,18.0,2208,16.9,23.5,17.5,81.8,62.0,1526,19.2,-9.0,-9.0,-9.00,994.8,1009.3,1010.5,843,1007.9,1801,-9.0,0.7,14.5,-9.0,9.20,1.59,1500,14.0,-9.0,-9.00,7.5,1948,3.0,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,255,0.3,247,25,1.2,40,16,3.4,1925,19.1,20.9,1051,17.6,2104,17.8,22.1,18.1,92.8,77.0,1,20.3,-9.0,-9.0,-9.00,1004.1,1009.5,1010.3,5,1008.2,1645,-9.0,0.0,14.5,-9.0,4.03,0.52,800,4.0,-9.0,-9.00,2.5,1,1.0,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,257,1.4,1180,5,3.4,230,5,6.1,221,20.3,23.3,1133,18.1,545,15.5,23.3,18.3,74.5,62.0,1114,17.6,-9.0,-9.0,-9.00,1009.2,1010.9,1011.8,814,1009.8,1817,-9.0,0.1,14.6,-9.0,6.90,1.02,900,0.4,-9.0,-9.00,0.4,1628,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,258,1.4,1240,18,4.0,152,18,11.0,1140,21.0,23.0,1031,19.9,2222,16.7,22.9,20.5,76.6,67.0,1019,19.0,-9.0,-9.0,-9.00,1009.8,1010.1,1010.9,100,1008.9,1749,-9.0,0.4,14.5,-9.0,6.54,0.98,900,6.0,-9.0,-9.00,2.5,1556,1.0,1510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,259,2.0,1717,20,4.3,1738,20,5.9,1738,20.0,22.5,1153,18.4,251,18.0,21.7,14.4,88.6,72.0,1155,20.6,-9.0,-9.0,-9.00,1008.7,1010.2,1011.2,903,1009.1,1734,-9.0,0.0,14.5,-9.0,3.14,0.84,1100,4.5,-9.0,-9.00,3.0,1452,1.0,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,260,1.4,1247,14,3.5,1503,14,5.6,1500,20.3,22.2,1312,18.9,2200,19.5,21.7,18.1,96.3,77.0,1056,22.7,-9.0,-9.0,-9.00,1004.4,1009.6,1010.6,907,1008.3,1740,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,5.0,2107,3.0,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,261,1.1,964,20,3.9,2127,23,6.1,2126,20.0,22.9,1147,18.0,522,18.7,21.6,15.2,92.5,84.0,1210,21.6,-9.0,-9.0,-9.00,1007.8,1009.3,1010.3,43,1008.0,2007,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,44.5,-9.0,-9.00,37.5,1423,11.0,1453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,262,1.0,867,18,3.0,1552,18,4.4,1254,20.3,22.8,1119,18.8,308,17.6,21.7,18.9,84.8,72.0,1114,20.1,-9.0,-9.0,-9.00,1003.5,1009.6,1010.5,1,1008.3,1800,-9.0,0.5,14.5,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.5,2156,2.0,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,263,0.5,457,14,2.4,1603,18,3.0,1715,19.2,20.7,1637,17.8,2307,18.1,22.2,16.6,94.0,91.0,1125,20.8,-9.0,-9.0,-9.00,1007.9,1009.6,1010.3,1,1007.8,1600,-9.0,0.0,14.6,-9.0,4.56,0.65,1600,5.5,-9.0,-9.00,3.0,1418,2.5,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,264,0.7,580,29,2.8,1428,29,5.1,1427,20.0,24.0,1659,16.0,2357,17.5,21.8,14.9,86.4,67.0,1631,20.0,-9.0,-9.0,-9.00,991.6,1008.9,1009.9,1,1007.3,1701,-9.0,1.0,14.6,-9.0,9.63,1.58,900,7.5,-9.0,-9.00,6.0,2046,2.5,2051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,266,1.2,1008,23,2.8,8,23,3.3,1,20.7,23.9,1109,19.5,2400,18.6,20.6,19.3,88.9,72.0,1108,21.5,-9.0,-9.0,-9.00,999.7,1009.1,1009.9,2,1007.9,1756,-9.0,0.0,14.5,-9.0,6.18,1.04,1000,7.0,-9.0,-9.00,4.5,2017,4.5,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,268,1.5,1255,20,3.4,1138,16,5.8,1606,19.7,22.7,1122,17.6,49,19.1,21.8,17.1,96.8,87.0,1123,22.1,-9.0,-9.0,-9.00,1008.4,1009.0,1009.9,28,1007.6,2028,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.3,1524,2.0,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,271,1.0,892,34,5.0,1441,34,7.9,1437,16.8,21.1,1247,14.5,2253,15.6,19.2,14.1,93.6,75.0,1256,17.7,-9.0,-9.0,-9.00,972.4,1009.5,1010.6,2246,1007.9,1345,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,7.0,1424,3.5,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,272,1.0,903,32,3.1,1318,29,4.6,1403,18.8,22.0,1200,16.3,2100,17.3,21.7,16.4,91.8,79.0,941,19.8,-9.0,-9.0,-9.00,985.2,1009.5,1010.4,2300,1008.3,1424,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,6.0,1223,4.0,1238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,273,0.8,732,32,3.0,1703,32,6.1,1655,18.8,21.4,1314,17.0,2321,16.3,22.8,18.0,86.1,71.0,1503,18.6,-9.0,-9.0,-9.00,989.8,1009.5,1010.1,607,1007.8,1707,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,7.0,1733,4.0,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,276,0.6,560,9,3.1,1605,9,3.7,1603,-99.0,20.2,1156,15.5,128,-99.0,20.9,14.8,-9.0,73.0,1203,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1010.8,536,1008.6,1433,-9.0,0.0,14.7,-9.0,4.64,0.79,1100,14.5,-9.0,-9.00,11.5,32,8.5,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,277,1.4,1195,2,3.1,1653,5,5.8,238,17.5,20.7,956,15.9,2245,14.5,21.0,14.6,83.6,61.0,957,16.6,-9.0,-9.0,-9.00,1005.6,1010.6,1011.2,36,1009.7,1741,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,2005,0.4,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,278,0.8,673,23,2.2,338,32,4.6,2001,18.9,20.5,1409,17.2,2339,16.2,20.4,15.6,85.4,73.0,1109,18.5,-9.0,-9.0,-9.00,1000.1,1009.6,1010.4,931,1008.3,1720,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.5,1952,1.5,1227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,279,1.1,962,9,2.4,1216,14,5.0,1713,20.6,22.7,1315,18.4,2306,17.2,23.4,17.5,81.4,65.0,1,19.6,-9.0,-9.0,-9.00,1003.9,1009.5,1010.2,610,1008.1,1730,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.2,1450,2.0,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,281,1.7,1441,9,3.2,2003,9,5.9,1846,17.9,19.7,1120,16.8,2002,15.5,20.1,14.5,86.5,72.0,837,17.7,-9.0,-9.0,-9.00,999.1,1009.9,1011.0,17,1008.7,1720,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,44.0,-9.0,-9.00,20.0,1905,6.5,1905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,283,1.3,1155,36,3.2,1422,34,5.6,1724,18.2,21.0,1238,17.0,2319,15.8,21.2,16.7,86.1,71.0,1120,17.9,-9.0,-9.0,-9.00,1005.9,1010.3,1011.3,31,1008.9,1706,-9.0,0.0,14.6,-9.0,4.03,0.55,900,7.0,-9.0,-9.00,3.5,1822,1.5,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,284,1.1,958,16,4.5,1516,16,6.2,1516,19.9,23.4,1349,17.3,2345,16.6,21.4,15.6,82.9,57.0,1728,18.9,-9.0,-9.0,-9.00,982.6,1008.4,1009.6,855,1006.5,1516,-9.0,0.9,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,285,0.7,623,7,2.0,1301,23,4.0,1458,20.1,22.6,1410,18.5,115,17.3,22.5,18.9,84.1,72.0,1821,19.7,-9.0,-9.0,-9.00,1005.7,1009.5,1010.3,128,1007.9,1547,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.2,1423,1.0,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,288,1.0,824,14,2.2,1632,16,3.7,1900,19.7,21.5,1225,18.1,344,16.4,21.5,16.9,81.8,71.0,1251,18.6,-9.0,-9.0,-9.00,1008.5,1009.8,1010.6,750,1008.7,1642,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,1601,1.0,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,289,1.4,1180,5,2.8,1523,5,6.5,1530,20.0,22.3,1637,18.1,2328,17.6,21.6,16.9,86.8,74.0,1144,20.2,-9.0,-9.0,-9.00,993.2,1009.1,1010.1,845,1007.5,1519,-9.0,0.8,14.6,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,7.5,2214,6.0,2302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,294,1.4,1182,11,2.8,1958,14,4.7,1956,19.9,22.5,1319,17.9,231,15.8,23.9,18.3,77.8,65.0,7,17.9,-9.0,-9.0,-9.00,1004.6,1009.9,1010.8,29,1008.6,1650,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,102,1.0,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150620,295,0.9,735,23,2.8,1629,23,4.9,1624,20.5,23.3,1141,18.6,2333,16.6,22.5,15.8,79.1,66.0,1145,18.9,-9.0,-9.0,-9.00,1004.6,1009.8,1010.6,13,1008.6,1835,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
