TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160924,243,1.1,931,29,3.7,1458,32,6.1,1534,20.7,28.1,1406,14.4,558,15.3,22.2,12.7,73.1,43.0,1258,17.4,-9.0,-9.0,-9.00,1015.0,1016.4,1017.9,958,1014.8,1438,-9.0,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,244,0.7,640,23,2.4,1426,18,3.9,1140,20.0,28.4,1527,12.7,553,14.4,22.7,10.3,73.9,35.0,1528,16.5,-9.0,-9.0,-9.00,987.7,1016.3,1018.4,658,1013.6,1520,-9.0,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,245,1.2,1012,34,2.9,1632,34,5.4,1624,21.8,29.2,1547,15.3,546,15.1,23.3,12.6,68.1,44.0,1530,17.2,-9.0,-9.0,-9.00,1011.0,1016.2,1017.7,914,1014.3,1444,-9.0,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,247,1.5,1299,16,3.5,1718,14,5.2,1712,21.2,28.0,1512,15.3,631,14.9,25.9,14.7,70.1,41.0,1555,17.0,-9.0,-9.0,-9.00,1000.7,1015.4,1017.4,705,1013.1,1457,-9.0,9.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,248,0.8,649,23,3.4,1154,27,5.4,1144,17.9,26.7,1355,12.2,350,14.3,21.5,9.6,82.9,42.0,1410,16.3,-9.0,-9.0,-9.00,969.6,1016.3,1018.7,738,1013.0,1505,-9.0,6.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,251,0.9,755,27,2.9,1508,34,4.8,1137,21.1,29.4,1429,15.0,622,16.6,22.4,14.9,78.4,45.0,1409,18.9,4.6,3.2,-9.00,1009.4,1015.7,1017.2,911,1013.9,1429,-9.0,9.0,12.1,-9.0,18.67,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,252,1.4,1173,2,4.0,1559,5,5.7,1549,20.5,27.8,1331,14.5,634,15.2,23.4,12.6,74.4,41.0,1336,17.3,5.1,3.6,-9.00,1011.8,1016.1,1017.5,857,1014.5,1646,-9.0,10.2,12.1,-9.0,20.03,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,253,1.8,1561,14,5.1,1414,14,8.6,1412,21.4,27.8,1233,17.3,513,16.3,24.2,17.2,74.5,51.0,1122,18.5,4.0,2.8,-9.00,1010.1,1017.0,1018.5,903,1015.1,1529,-9.0,10.3,12.1,-9.0,14.22,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,254,1.1,925,34,2.8,1522,27,4.0,1458,19.4,27.7,1446,12.8,626,14.4,23.0,12.7,75.6,40.0,1446,16.5,4.9,3.4,-9.00,1001.6,1016.4,1018.3,650,1014.2,1448,-9.0,10.2,12.1,-9.0,21.40,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,255,1.0,884,2,2.4,1204,34,4.6,912,21.2,27.7,1302,16.8,616,16.8,23.0,14.4,77.6,50.0,1320,19.2,3.6,2.5,-9.00,1010.7,1016.1,1017.6,850,1014.3,1521,-9.0,8.3,12.1,-9.0,14.99,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,257,2.3,2022,11,4.6,1617,11,7.8,1337,22.1,28.1,1308,17.9,2249,16.9,23.3,15.9,74.4,54.0,1432,19.3,4.0,2.8,-9.00,1015.8,1017.5,1018.8,856,1015.8,1537,-9.0,9.7,12.1,-9.0,13.21,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,258,1.2,1014,16,2.2,1254,14,4.5,1532,21.2,26.5,1350,15.8,643,16.7,24.8,16.4,77.9,50.0,1504,19.0,3.8,2.6,-9.00,1016.2,1016.5,1017.9,850,1015.1,1521,-9.0,10.2,12.1,-9.0,15.96,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,259,1.5,1271,7,3.5,1054,18,5.2,1342,20.7,27.6,1337,15.7,636,17.0,23.3,17.1,82.4,46.0,1257,19.5,3.2,2.2,-9.00,1015.1,1016.6,1018.0,855,1015.1,1634,-9.0,9.8,12.1,-9.0,11.57,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,260,0.8,709,16,3.5,1341,5,6.9,1223,20.0,27.3,1244,14.4,551,16.8,23.1,13.4,84.1,47.0,1311,19.1,-9.0,-9.0,-9.00,1010.7,1015.9,1017.3,741,1014.4,1532,-9.0,9.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,261,0.9,809,29,3.2,1529,14,5.5,1309,20.3,27.6,1253,14.3,449,15.5,25.8,14.3,76.1,48.0,1255,17.8,-9.0,-9.0,-9.00,1014.3,1015.8,1017.1,850,1014.3,1637,-9.0,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,262,0.6,544,18,2.9,1218,18,4.7,1201,20.4,26.5,1406,15.2,606,16.5,22.6,13.8,81.1,50.0,1303,18.8,-9.0,-9.0,-9.00,1009.8,1016.0,1017.2,744,1014.6,1518,-9.0,8.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,263,0.6,510,34,1.8,1903,9,2.7,1313,19.0,26.8,1525,14.8,617,16.1,24.6,13.3,85.6,45.0,1351,18.4,4.5,3.2,-9.00,1014.8,1016.4,1018.2,908,1014.6,1455,-9.0,8.2,12.1,-9.0,18.95,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,264,0.5,394,9,2.2,1527,11,4.5,1433,19.3,27.5,1410,14.7,531,16.7,21.9,13.1,87.3,50.0,1503,19.1,4.4,3.1,-9.00,998.9,1016.5,1018.5,723,1013.9,1500,-9.0,7.6,12.1,-9.0,18.21,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,266,1.0,899,5,3.5,1105,5,4.7,1104,22.2,27.2,1353,17.7,604,18.8,24.7,17.0,82.9,57.0,1427,21.8,4.8,3.4,-9.00,1006.1,1015.4,1016.9,729,1014.0,1429,-9.0,10.0,12.1,-9.0,20.44,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,268,1.0,830,2,3.9,1430,7,8.3,1423,20.5,26.9,1353,14.7,618,16.9,22.8,12.3,82.0,53.0,1355,19.3,-9.0,-9.0,-9.00,1014.8,1015.4,1016.6,906,1013.9,1631,-9.0,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,271,1.1,973,16,3.4,1730,25,5.0,1319,18.3,26.1,1347,12.9,704,13.3,20.4,10.4,77.4,34.0,1424,15.3,-9.0,-9.0,-9.00,979.4,1016.5,1018.9,721,1013.4,1501,-9.0,7.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,272,1.6,1399,34,3.2,2230,16,5.1,1336,19.0,26.9,1429,13.0,607,13.9,24.6,11.1,74.8,41.0,1229,15.9,-9.0,-9.0,-9.00,992.2,1016.7,1018.6,709,1014.2,1459,-9.0,7.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,273,1.5,1260,9,3.5,1053,9,5.0,1259,18.5,26.1,1451,13.8,607,13.5,24.3,11.9,75.3,38.0,1411,15.5,-9.0,-9.0,-9.00,996.8,1016.7,1018.6,712,1014.3,1527,-9.0,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,276,0.9,781,11,3.7,1507,11,4.8,1500,18.0,26.8,1402,13.5,640,13.5,20.5,10.9,79.0,38.0,1312,15.5,4.7,3.3,-9.00,993.0,1017.1,1019.1,831,1014.2,1451,-9.0,7.2,12.1,-9.0,17.79,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,277,1.9,1666,14,3.4,1348,18,6.2,1321,19.4,24.9,1333,15.3,2359,16.0,23.5,13.6,82.4,59.0,1206,18.2,-9.0,-9.0,-9.00,1012.2,1017.2,1018.4,739,1015.9,1527,-9.0,10.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,278,0.8,698,25,2.2,1534,32,6.1,1504,20.2,28.8,1449,14.0,634,14.7,24.9,11.0,77.1,33.0,1348,16.9,-9.0,-9.0,-9.00,1007.2,1016.7,1018.8,753,1014.2,1504,-9.0,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,279,0.7,633,27,1.7,20,9,3.1,1311,20.4,27.2,1449,16.1,551,17.6,24.1,13.6,86.5,51.0,1450,20.2,-9.0,-9.0,-9.00,1011.0,1016.7,1018.6,732,1014.6,1449,-9.0,7.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,281,1.1,961,9,3.6,1626,7,6.4,1520,20.0,27.6,1406,15.0,626,15.3,26.0,10.7,78.6,37.0,1249,17.5,-9.0,-9.0,-9.00,1005.8,1016.7,1018.4,708,1014.6,1427,-9.0,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,283,1.2,1011,14,3.0,1504,14,5.1,1421,19.2,27.6,1255,15.1,514,15.7,21.5,7.9,82.6,49.0,1614,17.9,4.1,2.9,-9.00,1012.6,1017.1,1018.6,850,1015.1,1432,-9.0,7.4,12.1,-9.0,15.76,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,284,0.9,762,14,2.9,1439,14,5.3,1437,19.0,26.1,1337,14.8,459,15.8,22.3,13.7,83.9,46.0,1334,17.9,-9.0,-9.0,-9.00,989.9,1016.0,1018.0,727,1013.5,1455,-9.0,7.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,285,0.9,755,2,2.4,1256,36,4.9,1248,20.8,28.7,1540,16.0,626,15.4,25.5,15.5,75.4,33.0,1548,17.6,-9.0,-9.0,-9.00,1012.7,1016.6,1018.4,752,1014.5,1502,-9.0,8.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,288,0.6,485,16,2.2,1600,16,4.4,1556,21.5,29.2,1536,15.7,539,16.6,27.7,12.5,78.9,36.0,1448,19.1,-9.0,-9.0,-9.00,1015.1,1016.4,1018.0,730,1014.3,1525,-9.0,7.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,289,0.7,640,25,2.5,1217,9,4.9,1248,20.0,27.8,1446,15.8,554,15.0,23.9,14.6,76.0,38.0,1316,17.1,-9.0,-9.0,-9.00,1000.4,1016.4,1018.4,732,1014.1,1438,-9.0,8.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,294,1.8,1540,9,3.9,1433,9,6.8,1408,22.3,27.0,1253,17.7,627,19.4,24.7,14.3,85.5,57.0,1504,22.5,-9.0,-9.0,-9.00,1011.0,1016.3,1017.5,800,1015.0,1459,-9.0,-9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160924,295,1.1,973,34,2.0,931,34,3.4,924,21.3,27.3,1356,17.7,451,17.3,23.5,16.2,79.5,51.0,1459,19.8,-9.0,-9.0,-9.00,1011.1,1016.3,1018.0,901,1014.8,1455,-9.0,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
