TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210107,239,3.6,3074,32,8.2,52,32,14.1,48,-12.0,-4.2,18,-15.4,2400,-20.0,-1.3,-16.6,52.8,33.0,1753,1.3,-9.0,-9.0,-9.00,1014.4,1026.3,1028.2,1026,1018.4,1,4.6,7.6,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,243,2.3,1992,27,7.6,41,32,14.5,1,-9.3,-1.9,1,-14.8,2329,-12.6,0.8,-2.5,77.5,55.0,30,2.4,-9.0,-9.0,-9.00,1025.1,1026.7,1029.1,1039,1022.0,1,9.5,0.0,9.9,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,244,1.8,1593,29,4.1,47,29,11.4,33,-11.8,-3.8,1,-20.3,2352,-16.6,0.1,-3.4,69.5,43.0,1515,1.8,-9.0,-9.0,-9.00,993.9,1026.3,1028.5,959,1021.0,1,6.9,4.1,9.9,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,245,2.7,2324,34,7.6,328,34,14.4,319,-10.2,-2.4,3,-14.9,2400,-14.1,-0.2,-2.7,73.6,52.0,58,2.1,-9.0,-9.0,-9.00,1017.2,1026.3,1028.5,1037,1021.6,1,9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,247,2.3,1950,27,5.5,206,29,11.4,512,-10.6,-3.2,16,-17.1,2319,-15.8,-0.5,-9.0,67.6,39.0,1539,1.9,-9.0,-9.0,-9.00,1008.8,1026.3,1028.8,1005,1020.8,1,7.5,7.4,9.9,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,248,3.3,2815,34,7.1,1247,25,14.6,145,-13.5,-4.8,4,-22.0,2350,-19.1,0.0,-5.1,64.6,39.0,1527,1.5,-9.0,-9.0,-9.00,972.8,1025.9,1028.7,2212,1019.7,6,5.0,8.1,9.9,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,251,3.0,2606,29,7.8,349,27,13.7,349,-9.8,-2.3,1,-13.4,2243,-14.2,0.4,-3.6,70.6,53.0,610,2.1,0.5,0.3,-9.00,1018.8,1026.6,1028.7,1009,1022.6,1,8.4,0.0,9.9,-9.0,4.12,0.72,1200,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,252,2.9,2490,32,7.8,26,36,17.4,230,-9.2,-1.8,1,-12.6,2343,-13.0,0.1,-1.8,74.0,49.0,735,2.3,0.3,0.2,-9.00,1021.9,1026.8,1028.8,1048,1023.1,5,8.4,0.2,9.9,-9.0,1.55,0.47,900,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,253,4.3,3714,29,9.1,749,32,16.3,740,-7.4,-0.9,58,-11.5,2359,-20.2,-1.4,-11.9,38.8,18.0,1207,1.5,2.3,1.6,-9.00,1016.2,1023.3,1026.0,2036,1017.9,130,2.8,8.4,9.9,-9.0,12.12,2.20,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,254,3.5,3035,27,8.3,148,27,15.4,424,-10.7,-2.7,1,-18.1,2313,-14.3,-1.4,-5.2,75.6,51.0,1605,2.1,0.9,0.6,-9.00,1008.9,1026.0,1028.3,944,1020.6,1,7.6,5.4,9.9,-9.0,10.59,2.06,1200,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,255,3.8,3274,32,7.3,1208,32,13.8,516,-6.1,0.4,136,-10.6,2352,-18.0,-1.9,-12.9,42.1,22.0,1354,1.8,2.3,1.6,-9.00,1016.4,1023.0,1025.7,2118,1017.5,120,3.4,7.6,9.9,-9.0,11.99,2.18,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,257,4.4,3794,32,7.7,1218,29,15.7,1303,-5.9,0.3,124,-9.6,2336,-18.8,-3.1,-11.2,37.0,21.0,1226,1.6,2.4,1.7,-9.00,1021.8,1022.6,1025.2,2148,1017.0,126,2.6,8.1,9.9,-9.0,12.37,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,258,6.2,5314,32,12.0,203,34,18.1,158,-6.6,0.1,12,-11.1,2207,-12.7,-0.1,-9.3,62.1,44.0,1707,2.4,1.3,0.9,-9.00,1024.4,1024.6,1026.8,1046,1020.3,1,4.4,5.5,10.0,-9.0,10.30,2.00,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,259,4.2,3638,29,7.7,35,32,14.2,611,-7.6,-0.7,1,-13.7,2205,-11.7,0.6,-4.2,72.8,52.0,219,2.6,0.9,0.6,-9.00,1024.6,1025.9,1027.7,1040,1022.4,8,6.0,5.6,10.0,-9.0,8.93,1.68,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,260,4.0,3419,34,7.7,531,36,14.1,530,-7.7,-0.9,1,-13.6,2221,-12.8,-1.2,-20.8,67.5,55.0,1609,2.4,-9.0,-9.0,-9.00,1019.4,1025.1,1026.8,1042,1021.4,12,6.8,6.5,10.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,261,3.2,2755,29,8.9,56,32,16.0,151,-8.3,-1.6,27,-14.4,2221,-11.5,0.1,-10.9,77.3,56.0,216,2.6,-9.0,-9.0,-9.00,1023.9,1026.0,1028.2,1036,1023.1,5,6.9,3.4,10.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,262,3.0,2609,29,6.7,1607,34,14.7,310,-7.2,-0.8,36,-12.7,2335,-13.8,0.3,-12.9,59.9,45.0,1745,2.2,-9.0,-9.0,-9.00,1017.9,1024.7,1026.7,1050,1020.4,1,3.5,7.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,263,4.5,3885,29,8.7,532,29,14.6,559,-6.8,-0.8,43,-13.5,2357,-18.8,-3.2,-14.8,41.1,19.0,1555,1.5,2.2,1.5,-9.00,1021.6,1023.4,1026.0,1929,1018.0,18,3.0,7.9,9.9,-9.0,12.35,2.19,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,264,3.2,2761,27,7.4,108,25,15.3,59,-9.1,-2.2,2,-14.1,2332,-18.1,-2.2,-17.2,50.5,28.0,1654,1.6,1.5,1.1,-9.00,1004.7,1024.6,1027.0,1000,1018.5,9,5.6,8.3,9.9,-9.0,12.83,2.23,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,266,3.2,2769,29,7.8,235,29,9.7,228,-7.2,-1.9,40,-10.8,2339,-16.0,-0.9,-13.4,50.4,34.0,1529,1.8,1.5,1.1,-9.00,1012.8,1024.4,1026.7,1003,1019.6,13,4.4,8.3,9.9,-9.0,12.41,2.16,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,268,5.1,4387,32,8.3,840,32,20.1,636,-5.7,0.5,2,-9.1,2251,-9.5,1.7,-5.3,75.0,49.0,50,3.0,-9.0,-9.0,-9.00,1024.5,1025.8,1028.1,1028,1023.1,2,8.5,1.5,10.0,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,271,3.1,2674,32,6.6,1109,32,14.2,623,-12.6,-7.1,230,-17.3,2119,-23.6,-3.5,-26.4,40.4,28.0,1407,1.0,-9.0,-9.0,-9.00,980.1,1022.4,1025.4,2116,1015.7,106,2.4,8.5,9.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,272,7.6,6554,29,11.7,807,29,20.8,801,-12.6,-6.5,206,-14.4,906,-24.5,-7.3,-15.0,36.6,25.0,2101,0.9,-9.0,-9.0,-9.00,995.5,1023.3,1025.5,953,1016.0,136,2.3,8.5,9.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,273,4.9,4274,29,9.8,137,29,18.6,202,-12.2,-4.4,108,-14.1,2151,-24.5,-2.9,-17.3,35.8,25.0,2053,0.9,-9.0,-9.0,-9.00,1000.9,1023.8,1026.1,1042,1015.5,115,1.4,7.5,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,276,5.5,4771,29,9.6,1240,27,17.5,1250,-11.8,-4.8,59,-15.1,2307,-24.9,-6.1,-16.7,35.4,20.0,1455,0.9,1.9,1.3,-9.00,995.4,1022.8,1025.2,2100,1016.0,124,2.3,8.1,9.8,-9.0,12.56,2.18,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,277,6.4,5562,29,13.9,1002,29,23.4,1219,-9.2,-2.6,213,-13.0,2341,-24.1,-5.6,-14.7,31.5,17.0,1406,1.1,-9.0,-9.0,-9.00,1014.8,1020.2,1022.7,1944,1014.9,131,2.1,8.7,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,278,3.2,2765,29,7.8,234,29,14.8,252,-11.5,-4.5,220,-19.4,2358,-21.3,-3.5,-25.4,46.3,26.0,1635,1.2,-9.0,-9.0,-9.00,1012.7,1023.5,1025.8,2027,1016.3,113,1.4,8.4,9.8,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,279,2.2,1870,32,5.1,1330,34,13.0,1304,-9.3,-2.2,206,-12.3,2400,-20.5,-4.2,-17.5,41.8,26.0,1503,1.3,-9.0,-9.0,-9.00,1018.0,1024.5,1026.4,1856,1017.2,105,2.4,7.2,9.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,281,4.6,3983,27,9.0,950,27,15.6,941,-8.9,-2.7,229,-12.9,2353,-21.1,-3.9,-15.1,37.9,26.0,1419,1.3,-9.0,-9.0,-9.00,1011.0,1023.6,1026.2,2054,1017.0,124,2.3,7.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,283,6.2,5393,32,11.0,1210,29,18.7,1210,-8.2,-1.1,236,-11.6,2307,-22.6,-5.4,-12.7,33.8,16.0,1940,1.2,2.7,1.9,-9.00,1016.9,1022.1,1024.7,2031,1016.0,122,1.4,8.5,9.9,-9.0,12.88,2.15,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,284,3.3,2860,32,7.2,352,34,15.3,351,-10.2,-3.0,43,-16.1,2359,-19.6,-2.7,-16.7,47.6,29.0,1536,1.4,-9.0,-9.0,-9.00,994.1,1023.8,1026.6,1940,1017.2,32,3.1,8.9,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,285,2.5,2143,34,6.0,1141,34,11.3,1139,-7.3,-1.0,130,-13.2,2351,-19.8,-3.5,-16.8,38.5,21.0,1433,1.4,-9.0,-9.0,-9.00,1020.2,1023.7,1026.1,1924,1017.3,45,2.5,7.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,288,2.9,2547,36,5.5,1136,29,11.8,614,-7.0,-1.4,133,-11.5,2329,-22.2,-3.1,-17.3,31.1,16.0,1131,1.2,-9.0,-9.0,-9.00,1021.5,1022.6,1025.3,2052,1016.9,41,2.5,7.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,289,5.2,4482,29,10.9,214,29,19.3,527,-9.0,-2.3,22,-12.9,2335,-18.6,-3.4,-14.7,47.1,31.0,1546,1.5,-9.0,-9.0,-9.00,1006.3,1024.4,1026.8,1936,1018.3,17,2.3,6.8,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,294,3.4,2962,34,5.9,536,32,12.3,1421,-5.1,0.8,43,-8.5,2350,-16.5,-1.4,-10.9,43.0,25.0,1148,1.9,-9.0,-9.0,-9.00,1017.4,1023.2,1025.7,1928,1018.2,129,4.0,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210107,295,3.7,3195,29,9.2,203,29,18.4,208,-5.7,-0.2,25,-10.2,2350,-15.5,0.4,-13.6,47.1,31.0,1531,1.9,-9.0,-9.0,-9.00,1017.8,1023.7,1026.0,1009,1019.0,41,3.8,7.0,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
