TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171023,238,1.0,856,5,2.8,1327,34,5.2,1408,11.0,18.2,1314,5.3,704,4.7,13.2,3.4,69.0,36.0,1409,8.6,-9.0,-9.0,-9.00,997.2,1017.7,1022.0,2352,1012.1,1,-9.0,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,243,1.3,1155,29,3.4,1456,32,5.7,1614,13.1,19.6,1353,8.5,728,6.1,15.2,7.6,65.1,33.0,1355,9.5,-9.0,-9.0,-9.00,1016.2,1017.7,1021.2,2327,1012.3,1,-9.0,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,244,0.7,631,27,2.6,1642,32,4.4,1417,10.6,18.9,1326,4.4,640,4.6,11.9,1.3,71.3,33.0,1301,8.5,-9.0,-9.0,-9.00,988.0,1017.6,1022.4,2339,1011.7,1,-9.0,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,245,0.9,784,2,3.8,1535,2,6.6,1435,12.5,18.8,1356,7.4,646,7.2,13.4,3.7,73.0,40.0,1403,10.2,-9.0,-9.0,-9.00,1009.0,1017.4,1021.1,2343,1011.8,1,-9.0,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,247,1.3,1139,29,2.6,1433,27,5.6,1352,12.8,19.8,1424,7.7,616,4.5,14.3,2.3,60.5,30.0,1425,8.4,-9.0,-9.0,-9.00,1001.2,1017.0,1021.6,2339,1011.0,1,-9.0,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,248,0.9,736,36,4.3,1324,36,6.5,1255,9.1,17.6,1341,2.6,642,4.2,13.4,-1.8,76.4,31.0,1406,8.3,-9.0,-9.0,-9.00,969.3,1017.7,1022.9,2348,1011.9,18,-9.0,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,251,1.5,1275,32,3.6,1437,29,6.5,1522,12.5,19.2,1424,7.9,505,6.6,14.6,5.0,70.8,36.0,1353,9.7,2.4,1.7,-9.00,1010.4,1016.9,1020.8,2326,1011.2,2,-9.0,9.6,11.0,-9.0,9.63,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,252,1.8,1563,34,4.4,1359,34,7.5,1355,13.0,19.0,1226,8.6,631,6.3,14.9,6.2,66.8,36.0,1218,9.6,3.8,2.7,-9.00,1012.8,1017.3,1021.1,2316,1011.6,3,-9.0,9.0,11.1,-9.0,16.29,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,253,1.5,1282,14,3.6,1408,34,6.2,8,14.3,19.4,1501,11.7,628,4.6,14.3,7.6,53.1,35.0,1507,8.5,2.8,1.9,-9.00,1010.4,1017.5,1022.6,2355,1009.1,6,-9.0,6.1,11.1,-9.0,9.14,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,254,1.3,1140,34,3.5,1638,34,6.0,1527,13.4,20.5,1342,7.8,2356,5.5,13.0,5.3,61.8,32.0,1358,9.0,4.1,2.9,-9.00,1002.2,1017.3,1022.0,2358,1011.4,7,-9.0,9.3,11.0,-9.0,18.02,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,255,2.0,1724,36,5.3,152,2,10.9,147,14.9,19.4,1410,11.7,718,4.8,16.5,8.8,52.0,35.0,1526,8.6,3.7,2.6,-9.00,1011.1,1016.9,1021.9,2357,1009.1,1,-9.0,8.9,11.1,-9.0,14.56,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,257,3.3,2822,5,6.0,109,7,10.2,109,15.6,19.0,1457,13.4,2315,5.9,16.6,11.7,52.9,42.0,1324,9.3,3.7,2.6,-9.00,1016.3,1018.1,1023.0,2317,1009.9,7,-9.0,6.6,11.0,-9.0,9.71,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,258,1.2,1057,20,2.8,1416,20,5.9,1411,14.5,20.6,1434,8.8,626,7.3,16.3,7.7,64.5,38.0,1429,10.3,3.1,2.2,-9.00,1016.9,1017.2,1021.6,2353,1010.7,1,-9.0,9.4,11.1,-9.0,12.84,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,259,1.7,1510,20,4.9,1614,20,7.3,1613,14.0,21.5,1330,8.3,445,7.5,15.7,2.2,68.3,34.0,1142,10.4,3.1,2.1,-9.00,1015.9,1017.4,1021.8,2339,1010.9,1,-9.0,7.9,11.1,-9.0,11.21,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,260,0.7,614,14,3.7,1532,14,5.6,1530,13.2,20.8,1429,6.4,701,7.7,16.3,4.1,73.8,38.0,1304,10.5,-9.0,-9.0,-9.00,1011.4,1016.8,1021.3,2345,1010.5,1,-9.0,8.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,261,0.9,773,27,3.6,1511,27,5.4,1416,12.3,20.7,1310,5.0,555,7.0,15.1,2.6,74.5,35.0,1410,10.1,-9.0,-9.0,-9.00,1015.3,1016.8,1021.0,2326,1010.3,1,-9.0,8.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,262,0.7,635,18,3.4,1600,18,5.6,1557,13.3,20.9,1344,6.4,646,7.6,16.3,4.7,72.3,31.0,1318,10.5,-9.0,-9.0,-9.00,1010.4,1016.8,1021.3,2358,1010.1,1,-9.0,8.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,263,1.5,1323,32,4.4,10,34,6.2,24,14.1,19.9,1328,9.6,2313,5.3,16.4,4.7,58.3,34.0,1359,9.0,3.6,2.5,-9.00,1015.4,1017.1,1021.9,2336,1009.8,10,-9.0,9.7,11.0,-9.0,16.20,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,264,0.5,391,9,2.5,1636,11,4.2,1635,11.0,19.6,1406,4.4,710,6.7,13.0,1.0,79.3,40.0,1247,9.9,3.3,2.3,-9.00,999.2,1017.4,1022.2,2343,1011.3,5,-9.0,8.8,11.0,-9.0,15.93,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,266,1.9,1632,5,5.2,533,7,6.5,910,15.7,20.4,1336,12.4,639,6.5,17.2,10.6,55.0,42.0,1251,9.7,4.0,2.8,-9.00,1006.5,1016.8,1021.3,2339,1009.9,1,-9.0,8.3,11.1,-9.0,16.20,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,268,1.4,1218,32,3.5,1342,34,6.4,1337,13.4,18.6,1141,8.7,646,8.3,19.0,5.4,73.5,48.0,1319,11.0,-9.0,-9.0,-9.00,1015.9,1016.5,1020.7,2355,1009.9,1,-9.0,8.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,271,2.3,2011,2,5.3,337,36,10.6,333,10.0,15.3,1255,2.8,2358,1.7,11.2,0.5,59.8,36.0,1237,6.9,-9.0,-9.0,-9.00,979.3,1018.0,1024.1,2346,1011.6,7,-9.0,2.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,272,2.5,2157,34,4.6,254,36,7.7,5,11.5,17.7,1327,5.9,2331,2.6,16.6,3.5,57.3,34.0,1328,7.4,-9.0,-9.0,-9.00,992.6,1017.8,1023.1,2307,1012.2,19,-9.0,8.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,273,1.8,1523,32,3.9,936,32,8.2,6,11.8,18.7,1424,7.8,2348,2.3,16.0,4.3,54.5,31.0,1408,7.2,-9.0,-9.0,-9.00,997.3,1017.7,1022.6,2256,1011.9,1,-9.0,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,276,1.1,982,29,4.1,112,29,7.0,108,10.8,17.1,1220,3.7,2352,3.2,14.8,0.6,62.9,37.0,1506,7.7,2.4,1.6,-9.00,993.2,1017.9,1023.5,2343,1011.3,1,-9.0,5.2,11.0,-9.0,11.04,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,277,5.4,4672,2,11.9,2,36,16.8,34,12.2,18.4,1408,7.2,2344,3.9,13.4,5.3,58.3,38.0,1159,8.1,-9.0,-9.0,-9.00,1012.8,1017.8,1022.7,2357,1010.7,1,-9.0,5.9,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,278,1.1,993,7,3.2,1228,36,6.5,132,11.0,18.2,1411,5.1,2353,3.4,14.4,0.7,64.1,30.0,1523,7.9,-9.0,-9.0,-9.00,1007.9,1017.8,1022.8,2322,1011.5,1,-9.0,6.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,279,1.1,940,27,2.3,441,7,4.6,1159,13.1,18.3,1323,8.3,650,6.8,16.7,3.8,68.8,40.0,1338,9.9,-9.0,-9.0,-9.00,1011.9,1017.7,1022.4,2356,1011.7,1,-9.0,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,281,1.5,1282,2,4.1,20,2,8.8,13,13.4,19.2,1406,7.4,2337,2.7,15.7,1.9,51.3,30.0,1355,7.5,-9.0,-9.0,-9.00,1006.2,1017.4,1022.5,2351,1010.4,2,-9.0,7.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,283,3.4,2913,36,7.4,214,36,11.9,208,13.1,18.2,1401,7.4,2313,5.6,13.7,3.8,63.1,41.0,1352,9.1,2.3,1.6,-9.00,1012.9,1017.4,1022.6,2347,1009.8,4,-9.0,4.0,11.0,-9.0,5.91,1.06,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,284,1.2,1017,14,4.3,1535,36,6.1,13,11.5,19.2,1452,6.0,525,5.6,17.0,2.1,70.1,38.0,1425,9.1,-9.0,-9.0,-9.00,990.1,1017.0,1022.0,2351,1010.4,18,-9.0,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,285,1.1,986,2,3.2,220,36,6.1,59,13.3,19.4,1432,7.4,708,4.4,16.6,2.7,58.5,30.0,1252,8.5,-9.0,-9.0,-9.00,1013.6,1017.4,1022.3,2357,1010.6,20,-9.0,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,288,1.4,1187,34,3.7,126,34,7.3,34,14.9,19.7,1441,10.0,2306,2.5,17.7,7.4,45.5,28.0,1427,7.4,-9.0,-9.0,-9.00,1015.8,1017.1,1022.0,2331,1009.4,15,-9.0,9.3,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,289,0.8,653,29,2.9,1,29,4.9,11,12.3,19.9,1423,6.6,649,6.1,15.6,0.4,69.4,34.0,1416,9.4,-9.0,-9.0,-9.00,1000.7,1017.2,1021.9,2357,1010.5,12,-9.0,8.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,294,2.0,1689,36,3.7,249,36,8.6,316,15.6,19.8,1423,12.8,2056,6.1,17.6,8.3,54.9,37.0,1434,9.5,-9.0,-9.0,-9.00,1011.4,1016.9,1021.9,2337,1008.5,24,-9.0,9.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171023,295,1.4,1185,36,3.6,10,36,6.2,46,15.8,19.8,1501,12.7,645,6.4,18.8,6.8,55.0,35.0,1323,9.7,-9.0,-9.0,-9.00,1011.7,1017.0,1021.4,2338,1009.9,1,-9.0,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
