TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210817,243,1.9,1647,5,3.7,921,5,7.3,1016,25.6,30.6,1431,20.9,529,19.1,29.6,19.5,69.0,50.0,1435,22.2,-9.0,-9.0,-9.00,1007.8,1009.2,1012.4,1,1006.8,1716,5.2,7.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,244,1.1,947,16,3.4,1947,36,5.9,1407,23.4,29.3,1444,18.5,547,19.0,27.2,18.4,78.3,53.0,1539,22.0,-9.0,-9.0,-9.00,981.0,1008.8,1012.5,1,1005.9,1554,6.0,8.3,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,245,1.9,1604,2,5.3,1558,36,7.9,1527,24.9,30.1,1404,20.0,552,19.2,29.7,19.4,72.0,51.0,1354,22.3,-9.0,-9.0,-9.00,1000.8,1008.6,1011.8,1,1005.9,1648,5.4,8.4,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,247,3.3,2847,7,6.4,1048,5,11.1,1042,25.5,30.6,1514,22.2,235,18.8,28.2,21.2,67.4,49.0,1515,21.7,-9.0,-9.0,-9.00,993.5,1008.5,1012.0,8,1005.9,1729,6.0,8.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,248,1.7,1458,36,4.9,1604,5,8.2,1430,22.1,28.3,1322,17.6,239,18.7,26.4,17.9,82.9,52.0,1316,21.5,-9.0,-9.0,-9.00,963.2,1008.7,1012.8,1,1005.7,1550,6.0,8.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,251,1.8,1573,32,4.3,1034,32,8.5,1116,25.2,30.6,1508,21.2,458,19.4,29.4,20.5,72.1,49.0,1509,22.6,7.0,4.9,-9.00,1001.5,1008.1,1011.3,1,1005.6,1700,4.0,8.8,13.4,-9.0,24.47,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,252,1.6,1342,36,4.5,1610,34,7.7,1543,25.4,30.2,1455,22.0,543,20.4,32.0,23.7,75.6,50.0,1347,23.9,7.0,4.9,-9.00,1004.3,1008.5,1011.6,1,1006.3,1559,2.8,10.4,13.4,-9.0,25.55,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,253,1.2,1027,29,2.7,1139,36,7.6,1814,23.4,27.7,1638,21.0,936,20.3,24.9,21.1,83.6,64.0,1639,23.9,2.4,1.6,-9.00,1003.2,1009.4,1012.7,1,1007.6,1648,7.2,1.1,13.4,-9.0,7.25,1.59,1600,22.6,-9.0,-9.00,12.5,853,5.1,932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,254,1.3,1107,7,2.9,1120,7,6.4,1119,25.6,31.3,1504,20.9,543,19.6,30.9,19.7,71.9,48.0,1506,22.9,6.2,4.3,-9.00,993.9,1008.5,1012.0,2,1005.8,1651,5.6,8.1,13.4,-9.0,21.50,3.27,1200,6.6,-9.0,-9.00,4.5,2152,1.6,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,255,1.6,1404,32,3.1,1315,32,6.6,1420,24.0,26.8,1501,21.5,912,21.0,24.6,19.7,84.1,72.0,1521,24.9,2.3,1.6,-9.00,1002.7,1008.5,1012.0,1,1006.7,1528,8.0,0.0,13.4,-9.0,6.90,1.56,1300,13.9,-9.0,-9.00,11.4,837,3.5,915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,257,2.6,2228,5,5.4,1807,5,10.1,1758,24.0,27.8,1506,21.1,1120,20.9,25.1,21.8,83.8,68.0,1508,24.7,2.7,1.9,-9.00,1007.8,1008.5,1012.0,1,1006.7,1608,6.0,1.3,13.4,-9.0,8.30,1.91,1500,58.8,-9.0,-9.00,32.6,929,8.3,953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,258,1.8,1581,11,5.9,1954,11,9.7,1949,25.1,29.9,1124,21.1,520,20.9,27.8,20.1,79.5,57.0,1031,24.8,5.2,3.6,-9.00,1007.5,1007.7,1011.0,1,1005.6,1547,6.8,7.0,13.4,-9.0,20.35,3.14,1100,3.4,-9.0,-9.00,3.4,1937,1.8,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,259,1.3,1150,9,4.2,2336,9,8.6,2340,25.8,31.3,1517,21.2,631,20.4,28.3,21.0,74.0,50.0,1336,24.0,5.8,4.0,-9.00,1005.6,1007.4,1010.4,1,1005.1,1556,5.6,8.7,13.4,-9.0,21.81,2.80,1200,9.4,-9.0,-9.00,9.0,2258,5.6,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,260,1.0,883,5,3.7,2302,14,6.2,149,25.0,30.1,1233,20.3,621,20.4,26.1,19.5,77.5,49.0,1236,24.0,-9.0,-9.0,-9.00,1003.2,1008.2,1011.2,1,1006.0,1528,7.0,9.1,13.4,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,3.8,2243,1.5,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,261,1.1,969,27,3.7,1219,32,7.6,1219,25.4,30.6,1534,20.8,611,20.6,30.3,20.7,76.8,52.0,1559,24.3,-9.0,-9.0,-9.00,1006.8,1008.6,1011.7,7,1006.4,1543,4.2,9.8,13.4,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,9.4,2301,8.3,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,262,0.9,815,7,2.6,1111,9,5.9,1138,25.4,30.4,1502,21.9,2336,19.6,32.2,21.8,72.4,50.0,1506,22.9,-9.0,-9.0,-9.00,1002.3,1008.2,1011.3,1,1006.1,1543,7.0,5.5,13.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.7,1834,1.6,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,263,1.9,1652,2,4.5,1016,5,7.6,1158,24.8,28.7,1216,22.2,2348,19.8,26.1,21.0,74.5,61.0,1228,23.1,3.7,2.6,-9.00,1007.4,1009.0,1012.6,1,1007.2,1608,7.6,1.4,13.4,-9.0,11.97,2.09,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,264,1.0,837,2,2.9,1358,36,5.2,1359,23.4,30.0,1613,19.5,151,18.9,26.0,19.0,77.5,50.0,1622,21.8,4.8,3.4,-9.00,991.8,1009.1,1013.3,1,1006.1,1548,6.6,4.7,13.5,-9.0,17.68,2.49,1100,0.8,-9.0,-9.00,0.8,-9,0.8,1934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,266,2.3,1973,5,4.0,1142,5,5.8,1154,25.6,30.3,1412,23.0,2240,19.3,29.6,21.0,68.9,55.0,1409,22.4,6.1,4.3,-9.00,998.6,1008.6,1012.1,1,1006.4,1550,7.4,5.3,13.4,-9.0,19.54,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,268,1.4,1205,32,3.9,1140,32,5.9,952,24.9,28.6,1331,21.0,600,21.0,29.0,21.0,80.0,61.0,1058,24.9,-9.0,-9.0,-9.00,1006.8,1007.9,1011.0,3,1006.0,1736,3.8,11.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,271,1.3,1097,5,4.0,1434,2,7.8,1432,19.6,24.2,1450,15.3,1,15.9,25.3,15.3,80.3,60.0,1457,18.0,-9.0,-9.0,-9.00,973.5,1010.5,1015.0,10,1008.1,1449,6.2,3.5,13.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1204,0.5,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,272,1.2,1039,2,3.1,1301,2,6.3,1255,22.0,28.1,1009,16.8,446,18.2,28.9,15.3,79.9,55.0,1023,20.9,-9.0,-9.0,-9.00,986.4,1010.5,1014.8,4,1008.2,1447,7.8,2.2,13.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.4,-9,1.4,1151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,273,1.1,949,32,3.8,1326,32,7.2,1322,22.3,28.0,1613,18.9,529,19.0,27.2,17.9,83.3,59.0,1620,22.0,-9.0,-9.0,-9.00,989.8,1009.6,1013.6,3,1007.0,1553,8.6,2.9,13.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1702,0.7,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,276,1.8,1525,7,4.3,1416,7,10.7,1445,22.2,26.1,1546,19.3,435,19.1,24.5,18.6,84.3,62.0,1638,22.2,3.0,2.1,-9.00,986.7,1010.5,1014.8,1,1008.4,1548,8.2,1.6,13.5,-9.0,11.15,1.97,1500,0.3,-9.0,-9.00,0.3,248,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,277,3.8,3259,2,8.2,1504,5,13.7,1451,21.4,24.3,1310,19.7,1830,20.6,24.2,19.7,95.9,83.0,1330,24.3,-9.0,-9.0,-9.00,1005.3,1010.0,1014.0,11,1008.4,1529,9.0,0.1,13.5,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,2.3,1333,1.3,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,278,1.5,1317,9,4.8,1446,5,10.7,1250,23.8,29.6,1405,19.5,614,18.8,27.6,19.0,75.5,52.0,1444,21.7,-9.0,-9.0,-9.00,999.6,1008.9,1013.2,2,1006.4,1545,6.2,5.3,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,279,1.0,854,36,3.1,1555,7,5.8,1321,24.3,30.3,1450,20.7,421,18.8,28.0,20.2,72.3,49.0,1451,21.6,-9.0,-9.0,-9.00,1004.3,1009.9,1014.0,1,1007.2,1530,8.4,4.0,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,281,1.3,1094,9,4.0,1449,7,7.5,1444,22.3,25.8,1417,20.1,411,19.3,23.0,19.3,83.9,67.0,1415,22.4,-9.0,-9.0,-9.00,999.2,1010.3,1014.3,1,1008.3,1509,6.8,0.0,13.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,283,2.7,2372,2,5.6,1627,36,10.2,1404,22.3,24.7,1538,20.8,2249,20.9,23.3,20.4,92.1,76.0,1551,24.7,1.4,1.0,-9.00,1005.2,1009.8,1013.8,1,1008.1,1517,6.6,0.0,13.5,-9.0,4.05,0.87,1500,13.1,-9.0,-9.00,6.2,1032,1.3,1045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,284,1.4,1223,36,4.0,1250,36,6.8,1250,22.9,29.0,1455,19.1,2211,19.0,26.5,19.3,80.9,55.0,1458,22.0,-9.0,-9.0,-9.00,983.2,1009.1,1013.2,1,1006.3,1608,7.2,5.2,13.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1749,0.3,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,285,0.9,798,5,3.1,1050,11,6.3,1756,23.7,27.9,1326,20.2,30,20.0,26.6,20.2,80.6,65.0,1139,23.3,-9.0,-9.0,-9.00,1006.0,1009.1,1012.9,1,1007.0,1610,6.6,2.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,288,1.5,1282,2,3.6,1438,2,6.8,1708,24.2,26.9,1500,22.3,956,19.4,25.0,20.9,75.3,62.0,1413,22.5,-9.0,-9.0,-9.00,1007.4,1008.4,1011.7,1,1006.7,1439,6.2,0.1,13.4,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.5,829,1.0,831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,289,1.3,1131,5,3.8,1403,7,6.7,1341,23.9,29.8,1526,20.3,249,19.3,29.3,19.7,76.8,54.0,1527,22.4,-9.0,-9.0,-9.00,993.8,1009.5,1013.5,3,1007.0,1547,7.0,4.4,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,294,0.9,793,32,2.4,1031,32,5.0,1029,23.3,25.8,1446,21.2,2234,20.3,25.3,19.4,83.9,71.0,1727,23.8,-9.0,-9.0,-9.00,1003.8,1008.9,1012.3,1,1007.3,1547,6.2,0.6,13.4,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,5.1,1034,3.1,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210817,295,1.5,1333,36,3.3,10,2,7.7,1658,24.3,28.7,1456,21.7,2356,19.9,28.2,19.6,77.1,59.0,1721,23.2,-9.0,-9.0,-9.00,1003.3,1008.5,1012.0,1,1006.5,1538,5.6,3.5,13.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,848,0.7,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
