TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221228,236,0.8,691,34,2.9,1524,32,5.7,1439,-2.0,4.0,1422,-6.3,2333,-6.1,-0.2,-11.3,75.8,44.0,1508,3.9,-9.0,-9.0,-9.00,1029.2,1030.9,1033.7,2322,1028.9,35,3.5,6.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,238,0.9,764,29,3.4,1424,29,7.2,1428,-3.5,1.4,1618,-7.4,542,-7.1,-1.0,-14.0,77.4,49.0,1623,3.6,-9.0,-9.0,-9.00,1008.6,1030.8,1034.4,2338,1028.9,1359,4.0,1.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,239,1.2,1011,34,4.0,1131,34,5.7,1130,-2.4,2.8,1440,-5.5,544,-8.4,-1.4,-11.2,65.5,36.0,1406,3.3,-9.0,-9.0,-9.00,1019.3,1030.9,1033.7,2311,1028.9,514,3.4,5.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,243,0.6,528,32,2.8,1359,34,5.5,1359,-1.3,3.1,1404,-4.8,346,-4.7,-0.2,-1.2,78.6,53.0,1418,4.3,-9.0,-9.0,-9.00,1029.3,1030.9,1033.6,2308,1028.8,105,4.9,4.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,244,0.7,579,32,2.8,1401,32,6.3,1404,-3.9,2.5,1242,-8.5,745,-6.8,-0.7,-4.8,81.3,58.0,1537,3.7,-9.0,-9.0,-9.00,999.2,1030.8,1034.0,2341,1028.7,1511,6.6,1.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,245,1.0,831,36,3.4,1551,2,5.3,1544,-1.2,2.3,1151,-4.0,234,-4.9,0.6,-9.0,77.0,53.0,1543,4.3,-9.0,-9.0,-9.00,1022.0,1030.9,1033.7,2300,1029.0,27,5.1,4.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,247,1.0,842,9,2.8,1624,2,6.5,1615,-3.1,2.3,1223,-6.9,809,-6.2,-1.3,-5.4,80.3,53.0,1617,3.9,-9.0,-9.0,-9.00,1014.2,1031.4,1034.6,2335,1029.4,1459,7.0,3.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,248,1.3,1121,29,4.4,1231,34,8.0,1515,-4.5,0.8,1221,-9.6,748,-7.9,-0.6,-4.2,77.9,59.0,1636,3.4,-9.0,-9.0,-9.00,979.6,1031.3,1035.0,2342,1028.9,1252,5.0,0.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,251,1.0,821,36,3.8,1321,27,7.4,1457,-1.2,2.7,1254,-5.4,733,-4.7,0.8,-3.1,78.1,60.0,1629,4.3,1.1,0.7,-9.00,1023.4,1031.0,1033.6,2248,1029.2,17,5.5,2.9,9.8,-9.0,7.15,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,252,1.2,1047,2,5.1,1302,2,7.5,1259,-1.0,3.9,1214,-4.5,140,-4.5,-0.1,-4.2,77.9,59.0,1514,4.4,1.4,1.0,-9.00,1026.5,1031.3,1034.0,2353,1029.7,9,7.3,6.2,9.8,-9.0,9.47,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,253,2.0,1725,32,4.4,1148,34,9.4,1144,1.6,8.3,1434,-2.2,617,-8.0,1.4,-5.6,49.6,34.0,1435,3.4,2.4,1.6,-9.00,1021.8,1028.7,1031.5,2324,1026.0,1419,2.1,8.2,9.8,-9.0,9.79,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,254,1.2,1029,32,5.3,1328,27,10.0,1446,-3.4,3.2,1303,-9.6,754,-6.2,0.1,-3.2,81.6,58.0,1659,3.9,1.0,0.7,-9.00,1015.0,1031.7,1034.4,2341,1029.7,1320,5.9,2.1,9.8,-9.0,7.25,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,255,1.9,1606,32,4.9,1827,32,7.6,1822,2.1,7.7,1505,-2.0,600,-7.1,-0.5,-6.5,51.4,33.0,1523,3.6,2.4,1.7,-9.00,1021.6,1028.1,1030.8,2357,1025.2,1413,2.4,6.9,9.8,-9.0,9.01,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,257,1.5,1330,5,3.6,1858,2,6.6,1851,2.2,8.3,1448,-3.5,644,-6.9,-0.6,-8.5,52.5,35.0,1357,3.6,2.3,1.6,-9.00,1027.0,1027.8,1030.6,2338,1025.3,1416,2.8,6.9,9.8,-9.0,9.11,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,258,3.7,3181,34,8.0,1447,32,10.7,1405,2.4,6.6,1251,-0.6,2351,-3.4,2.0,-3.8,65.9,51.0,1318,4.8,2.2,1.5,-9.00,1030.4,1030.6,1033.3,2337,1028.6,1334,4.9,6.8,9.9,-9.0,10.06,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,259,1.7,1433,27,5.3,1535,2,9.7,1601,1.3,7.0,1420,-2.7,329,-3.6,-99.0,-9.0,71.3,44.0,1433,4.7,1.9,1.3,-9.00,1027.9,1029.9,1032.8,2331,1027.8,1407,3.6,6.2,9.9,-9.0,9.87,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,260,1.7,1489,36,6.1,1158,34,10.2,1405,0.4,6.3,1327,-3.9,619,-4.2,-1.7,-9.9,73.9,46.0,1259,4.5,-9.0,-9.0,-9.00,1024.5,1030.2,1032.9,2331,1027.9,1404,4.5,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,261,1.3,1163,29,5.8,1337,27,13.2,1414,0.5,6.3,1252,-4.4,337,-3.1,2.2,-6.6,78.0,44.0,1327,4.9,-9.0,-9.0,-9.00,1028.9,1031.0,1033.6,2323,1028.6,1413,4.8,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,262,2.1,1822,32,4.8,1229,32,8.2,1323,1.9,6.6,1404,-1.7,2238,-4.3,1.0,-6.8,64.4,45.0,1441,4.5,-9.0,-9.0,-9.00,1023.2,1029.8,1032.5,2338,1027.6,1336,5.1,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,263,2.1,1779,27,7.3,1248,27,11.4,1232,-1.1,8.7,1337,-7.3,445,-7.8,-0.1,-10.0,63.5,30.0,1321,3.4,2.3,1.6,-9.00,1026.9,1028.7,1031.5,2350,1025.7,1409,4.0,7.8,9.8,-9.0,10.41,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,264,2.7,2362,23,5.5,1353,23,10.6,1344,-0.6,4.4,1233,-4.9,725,-6.0,-0.7,-7.3,68.0,50.0,1448,3.9,1.9,1.4,-9.00,1010.6,1030.0,1033.1,2335,1027.7,1250,5.9,6.7,9.8,-9.0,9.75,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,266,2.4,2060,29,6.0,1540,29,11.7,1532,1.7,6.5,1347,-1.3,157,-6.0,1.0,-3.6,56.5,43.0,1416,3.9,2.2,1.6,-9.00,1018.2,1029.4,1032.0,2348,1027.5,1342,4.1,6.5,9.8,-9.0,9.56,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,268,2.1,1844,32,6.0,1320,32,10.1,1426,0.8,6.2,1412,-3.5,323,-2.5,1.1,-6.7,79.9,49.0,1402,5.1,-9.0,-9.0,-9.00,1028.1,1029.4,1032.1,2313,1027.7,1407,4.4,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,271,1.3,1123,25,4.1,1222,25,10.4,1218,-4.4,2.2,1135,-11.6,629,-10.6,-1.0,-11.6,65.5,35.0,1438,2.7,-9.0,-9.0,-9.00,986.3,1027.6,1030.5,2350,1024.1,1354,2.9,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,272,5.2,4502,29,8.6,1459,29,14.6,1423,-2.3,0.5,1314,-7.3,552,-9.2,-2.2,-8.9,60.1,40.0,1425,3.1,-9.0,-9.0,-9.00,1001.9,1028.8,1031.7,2337,1027.0,1355,3.3,5.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,273,2.8,2456,29,4.8,1652,34,11.2,1516,-1.3,1.8,1424,-4.2,2308,-8.2,-1.0,-11.3,60.8,37.0,1421,3.4,-9.0,-9.0,-9.00,1007.0,1029.0,1032.1,2338,1027.1,1340,2.3,5.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,276,2.7,2345,27,7.2,1228,27,13.1,1206,-3.2,3.0,1213,-9.9,617,-11.4,-4.0,-12.3,55.6,31.0,1516,2.6,2.4,1.7,-9.00,1001.9,1028.5,1031.3,2349,1025.5,1406,3.9,6.7,9.7,-9.0,10.44,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,277,3.2,2728,27,6.9,1545,27,12.5,1554,0.6,5.1,1319,-3.1,2233,-9.2,1.4,-8.2,48.4,35.0,1741,3.1,-9.0,-9.0,-9.00,1022.1,1027.3,1030.4,2356,1024.6,1342,3.6,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,278,1.3,1101,27,5.4,1330,29,10.5,1323,-3.2,3.9,1320,-8.0,631,-8.4,-2.9,-13.9,68.9,35.0,1554,3.2,-9.0,-9.0,-9.00,1018.5,1029.0,1031.9,2340,1026.6,1340,4.4,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,279,1.0,884,27,3.6,1232,29,7.4,1229,-0.2,4.5,1126,-2.8,320,-7.4,-1.2,-8.9,59.3,40.0,1533,3.5,-9.0,-9.0,-9.00,1023.6,1029.9,1033.2,2359,1028.2,1404,5.4,6.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,281,2.8,2455,32,6.0,1404,27,12.0,1702,0.5,4.9,1300,-2.1,2358,-7.5,-1.0,-7.9,55.4,39.0,1713,3.5,-9.0,-9.0,-9.00,1017.5,1029.8,1033.0,2336,1027.5,1405,4.4,5.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,283,3.0,2632,29,7.4,1149,29,14.3,1519,1.2,6.3,1303,-2.8,800,-8.3,0.4,-6.4,50.3,32.0,1521,3.3,2.6,1.9,-9.00,1023.6,1028.7,1031.6,2245,1025.9,1406,4.6,8.0,9.8,-9.0,10.65,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,284,1.5,1326,27,5.4,1500,27,8.1,1311,-2.2,4.5,1210,-8.0,759,-7.5,-1.3,-9.5,68.8,43.0,1401,3.5,-9.0,-9.0,-9.00,1000.5,1029.6,1033.0,2355,1026.7,1345,5.6,7.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,285,0.8,691,27,3.1,1427,27,7.3,1418,-0.1,6.9,1159,-5.7,758,-7.8,0.1,-9.5,59.0,32.0,1254,3.4,-9.0,-9.0,-9.00,1025.4,1028.8,1031.7,2352,1026.3,1332,4.3,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,288,0.9,762,29,3.3,1446,34,6.8,1406,0.1,7.5,1429,-5.7,535,-8.4,-1.1,-11.6,55.4,31.0,1343,3.3,-9.0,-9.0,-9.00,1027.2,1028.3,1031.2,2312,1025.5,1423,4.1,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,289,3.6,3117,27,6.6,1330,27,12.4,1406,1.0,5.3,1229,-3.7,20,-6.8,-0.4,-7.5,56.1,43.0,1242,3.7,-9.0,-9.0,-9.00,1012.6,1030.2,1033.2,2348,1028.0,1356,5.6,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,294,1.4,1193,29,2.8,1747,27,5.3,1223,2.9,7.0,1346,-1.1,400,-5.8,1.0,-7.3,53.6,39.0,1411,4.0,-9.0,-9.0,-9.00,1023.1,1028.7,1031.2,2352,1026.6,1405,2.9,5.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221228,295,1.8,1582,29,5.0,1625,29,8.8,1748,2.0,7.4,1407,-1.5,741,-6.0,1.8,-7.8,55.8,38.0,1408,3.9,-9.0,-9.0,-9.00,1023.2,1029.0,1031.6,2301,1026.8,1359,4.5,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
