TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181212,236,1.1,924,32,3.4,1518,27,6.2,1235,-2.1,4.2,1426,-6.4,548,-7.7,0.0,-9.4,70.1,32.0,1554,3.5,-9.0,-9.0,-9.00,1028.6,1030.1,1031.7,1001,1027.7,142,1.8,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,238,0.7,594,34,2.6,1329,27,4.7,1414,-4.0,2.9,1408,-9.4,2355,-8.7,-0.8,-4.6,74.0,32.0,1231,3.2,-9.0,-9.0,-9.00,1008.2,1030.2,1032.0,2235,1027.6,145,0.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,243,1.1,973,32,4.4,1410,29,6.0,1406,-0.2,4.5,1342,-4.6,605,-5.0,0.4,-8.1,71.9,43.0,1555,4.3,-9.0,-9.0,-9.00,1028.7,1030.3,1032.0,956,1027.8,137,3.6,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,244,1.6,1351,5,3.4,1223,2,6.9,1409,-2.0,2.5,1349,-7.6,2352,-7.6,-0.4,-7.4,68.1,35.0,1302,3.5,-9.0,-9.0,-9.00,998.6,1030.0,1032.1,2222,1027.2,151,1.9,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,245,1.5,1299,36,5.0,1455,36,7.4,1503,-0.9,3.0,1414,-4.5,607,-3.7,-0.8,-8.2,82.5,48.0,1607,4.7,-9.0,-9.0,-9.00,1021.0,1030.0,1031.8,1001,1027.6,116,4.6,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,247,1.3,1139,25,3.0,1409,36,4.8,1152,-0.4,3.6,1452,-5.2,2358,-7.8,0.1,-9.6,59.9,31.0,1415,3.5,-9.0,-9.0,-9.00,1012.7,1029.6,1031.5,2257,1026.6,140,0.5,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,248,1.6,1389,32,4.3,1339,36,6.6,1253,-3.7,2.0,1417,-9.2,2351,-9.0,-1.0,-13.6,69.8,32.0,1325,3.1,-9.0,-9.0,-9.00,978.5,1029.8,1032.6,2348,1026.7,15,0.1,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,251,2.0,1752,5,5.3,1120,5,7.5,959,-0.3,3.4,1426,-3.4,2105,-4.9,2.0,-6.8,72.6,53.0,1614,4.3,1.2,0.9,-9.00,1022.5,1029.4,1031.1,1030,1027.1,10,4.1,7.2,9.8,-9.0,6.35,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,252,1.8,1568,36,5.9,1449,36,9.4,1319,0.4,3.6,1443,-1.6,539,-3.7,1.0,-4.2,74.8,58.0,1200,4.7,1.3,0.9,-9.00,1025.1,1029.9,1031.6,1017,1027.5,155,7.8,5.8,9.8,-9.0,7.90,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,253,2.8,2401,32,6.1,1556,32,11.7,1138,1.7,6.5,1440,-1.6,2359,-8.1,2.0,-9.6,52.0,26.0,1544,3.5,2.8,1.9,-9.00,1019.8,1027.3,1029.6,2241,1024.2,45,0.9,8.9,9.8,-9.0,9.93,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,254,2.6,2264,34,6.1,1240,32,9.0,601,-0.2,3.1,1520,-5.2,2337,-6.2,0.3,-5.9,65.0,45.0,1358,3.9,1.3,0.9,-9.00,1013.8,1029.9,1031.7,2232,1027.1,134,1.1,7.1,9.8,-9.0,6.98,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,255,2.4,2032,32,5.5,1149,34,9.9,1145,1.6,4.9,1448,-1.6,2343,-9.2,1.3,-6.6,48.9,20.0,1625,3.3,2.2,1.5,-9.00,1021.0,1027.2,1029.3,2227,1024.1,25,1.3,8.1,9.8,-9.0,7.02,1.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,257,2.1,1836,36,4.7,821,2,8.3,1133,2.9,7.6,1413,-1.0,2134,-7.8,1.6,-6.9,48.8,24.0,1422,3.6,2.3,1.6,-9.00,1025.7,1027.6,1030.0,2223,1024.6,105,0.9,8.2,9.8,-9.0,7.11,1.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,258,4.9,4201,34,8.6,311,34,14.1,708,2.5,6.0,1450,-0.4,2245,-5.0,1.4,-2.7,58.1,37.0,1505,4.2,2.2,1.5,-9.00,1028.4,1028.8,1030.4,2226,1025.8,12,0.9,8.7,9.9,-9.0,7.25,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,259,3.6,3150,34,6.4,1046,32,9.7,1040,2.3,6.0,1302,-1.1,2334,-4.3,4.0,-7.7,62.5,46.0,1309,4.5,2.8,1.9,-9.00,1028.0,1029.6,1031.1,1012,1026.7,41,1.9,7.1,9.9,-9.0,15.37,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,260,3.3,2891,36,6.9,1504,32,12.2,1305,2.7,5.9,1340,0.2,2329,-4.0,1.8,-5.4,61.6,44.0,1421,4.6,-9.0,-9.0,-9.00,1023.0,1028.7,1030.3,2225,1025.9,140,1.6,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,261,3.0,2572,36,5.6,547,2,11.5,1149,1.6,5.3,1412,-2.5,2228,-4.1,2.8,-6.0,66.4,54.0,1340,4.5,-9.0,-9.0,-9.00,1027.3,1029.4,1031.1,1012,1026.6,155,8.1,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,262,2.1,1814,32,4.6,1606,32,9.3,1050,2.0,6.3,1331,-0.8,2312,-4.9,1.4,-3.2,61.9,39.0,1439,4.3,-9.0,-9.0,-9.00,1021.5,1028.0,1030.0,2233,1025.1,1,0.9,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,263,1.1,988,34,4.0,1313,34,5.3,1349,0.3,7.1,1438,-5.5,2352,-5.4,2.0,-10.4,70.9,24.0,1330,4.2,2.2,1.6,-9.00,1025.8,1027.6,1029.6,2231,1024.6,21,1.3,8.5,9.8,-9.0,11.56,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,264,2.0,1771,25,4.7,2151,27,7.7,1331,0.8,5.2,1417,-3.7,736,-5.7,-0.7,-7.2,63.4,38.0,1405,4.0,2.3,1.6,-9.00,1009.5,1028.6,1030.5,2238,1026.1,1,1.4,8.3,9.8,-9.0,11.32,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,266,3.7,3235,29,6.5,116,29,7.5,135,2.6,6.7,1446,-0.3,2338,-8.0,3.2,-2.6,47.6,23.0,1454,3.5,3.3,2.3,-9.00,1016.6,1027.5,1029.5,2250,1024.3,33,1.1,9.1,9.9,-9.0,11.87,2.04,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,268,4.1,3553,36,6.5,1137,36,9.2,1229,3.8,5.0,1112,3.3,314,-2.1,3.8,1.5,65.6,54.0,2057,5.3,-9.0,-9.0,-9.00,1028.1,1028.8,1030.2,1011,1025.9,100,8.6,3.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,271,0.9,769,20,4.2,1400,34,7.3,1840,-4.4,2.1,1501,-9.8,2400,-7.6,-0.6,-13.3,80.9,44.0,1523,3.5,-9.0,-9.0,-9.00,987.1,1028.4,1031.0,2340,1025.2,1,0.3,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,272,4.5,3883,32,7.2,218,32,10.7,210,-2.3,0.5,2,-7.4,2355,-9.9,-0.3,-9.8,57.4,38.0,1548,3.0,-9.0,-9.0,-9.00,1001.4,1028.3,1030.2,2332,1025.3,1,1.1,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,273,1.6,1422,29,5.3,30,32,7.9,13,-1.7,2.1,1338,-4.9,2357,-12.2,0.4,-10.6,46.4,27.0,1535,2.5,-9.0,-9.0,-9.00,1007.1,1028.8,1030.6,2237,1026.0,139,0.1,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,276,1.3,1112,27,4.0,124,25,4.9,112,-3.7,0.9,11,-9.8,2355,-6.5,-0.5,-12.3,82.0,50.0,1555,3.8,1.5,1.1,-9.00,1002.0,1028.4,1030.7,2220,1025.2,8,1.6,7.9,9.7,-9.0,11.72,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,277,4.4,3774,29,7.5,359,32,12.3,1014,1.2,3.4,1255,-1.4,2337,-7.0,1.0,-4.2,55.1,39.0,2227,3.7,-9.0,-9.0,-9.00,1021.1,1026.5,1028.3,2234,1023.8,111,1.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,278,0.8,700,27,3.8,1431,25,6.8,1400,-4.1,3.6,1503,-10.2,2352,-7.5,0.0,-8.5,80.3,29.0,1701,3.6,-9.0,-9.0,-9.00,1018.3,1028.8,1030.9,2300,1025.9,28,0.6,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,279,1.3,1152,29,3.7,1212,27,7.4,1206,-0.6,3.0,1346,-5.2,2340,-6.1,-0.5,-11.1,69.4,31.0,1448,4.0,-9.0,-9.0,-9.00,1022.5,1028.8,1030.4,2225,1026.1,4,0.4,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,281,2.6,2236,29,6.0,1253,29,8.9,1231,-0.4,3.6,1420,-4.1,2100,-7.7,1.0,-11.2,59.1,33.0,1452,3.5,-9.0,-9.0,-9.00,1015.9,1027.8,1029.7,2220,1024.8,6,0.1,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,283,3.8,3282,29,7.2,407,29,11.9,1243,1.3,4.1,1328,-0.7,2124,-7.8,1.1,-5.9,52.8,32.0,2302,3.6,2.6,1.8,-9.00,1022.5,1027.3,1029.0,2240,1024.1,29,1.0,8.1,9.8,-9.0,10.67,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,284,2.0,1760,36,4.1,1442,36,6.7,1403,-1.2,4.4,1401,-6.0,2400,-8.8,0.7,-10.1,60.5,23.0,1439,3.2,-9.0,-9.0,-9.00,999.4,1028.0,1030.0,2241,1025.4,35,0.3,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,285,1.1,958,5,3.4,1624,7,5.9,1618,-0.2,6.5,1322,-5.6,2341,-7.2,2.0,-8.6,67.6,21.0,1228,3.8,-9.0,-9.0,-9.00,1024.0,1028.1,1029.9,2232,1025.2,1,0.3,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,288,1.5,1269,32,5.2,1154,32,9.1,1148,0.1,5.2,1434,-5.5,2355,-7.4,1.3,-10.1,62.8,24.0,1355,3.7,-9.0,-9.0,-9.00,1025.9,1027.4,1029.3,2218,1024.3,8,1.4,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,289,3.2,2739,29,7.4,1144,29,10.0,1337,0.9,4.6,1505,-1.8,2333,-7.7,0.8,-5.7,54.6,28.0,1424,3.5,-9.0,-9.0,-9.00,1010.7,1028.1,1029.9,2229,1025.3,1,0.4,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,294,2.5,2160,34,5.1,857,34,9.5,831,3.4,6.7,1329,-0.1,2400,-5.2,2.1,-6.3,55.8,28.0,1458,4.3,-9.0,-9.0,-9.00,1021.0,1026.8,1028.9,2209,1023.5,115,0.9,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181212,295,1.0,847,2,2.6,1149,32,4.4,1110,2.3,7.0,1447,-2.4,2331,-4.2,3.3,-8.1,64.8,37.0,1328,4.6,-9.0,-9.0,-9.00,1021.7,1027.5,1029.5,2245,1024.2,109,1.6,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
