TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160525,243,1.4,1172,32,3.9,1333,34,6.3,1639,18.8,25.6,1604,13.1,523,13.9,21.3,11.1,75.1,50.0,1559,15.9,-9.0,-9.0,-9.00,1009.4,1010.8,1012.0,2237,1009.1,1749,-9.0,9.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,244,1.2,1079,27,4.3,1508,27,7.4,1209,18.0,25.7,1645,11.3,629,11.4,21.9,15.4,71.1,32.0,1450,13.6,-9.0,-9.0,-9.00,982.1,1010.7,1012.7,2328,1008.1,1804,-9.0,10.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,245,1.6,1401,25,3.2,1344,25,6.0,1224,19.9,26.7,1413,13.1,524,13.9,22.6,9.6,70.9,47.0,1305,15.9,-9.0,-9.0,-9.00,1005.5,1010.7,1012.2,2311,1008.7,1809,-9.0,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,247,1.5,1280,25,3.4,1256,32,5.7,1532,18.4,26.4,1528,11.9,614,11.8,20.6,10.3,70.0,29.0,1631,13.9,-9.0,-9.0,-9.00,995.1,1009.9,1011.6,2339,1007.6,1626,-9.0,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,248,1.4,1211,32,5.2,1524,32,8.0,1517,16.7,24.8,1649,10.0,605,10.9,22.4,8.2,73.1,31.0,1641,13.0,-9.0,-9.0,-9.00,963.8,1010.3,1012.9,2333,1007.3,1626,-9.0,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,251,1.1,977,25,3.0,1405,25,5.3,1358,18.9,26.1,1347,12.0,443,14.2,22.0,10.1,76.8,48.0,1518,16.3,-9.0,-9.0,-9.00,1003.9,1010.2,1011.7,2220,1008.2,1720,-9.0,11.2,14.3,-9.0,27.26,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,252,1.7,1462,27,4.2,1332,27,6.6,1325,18.7,24.7,1511,12.1,527,14.0,22.8,11.4,76.6,46.0,1521,16.0,-9.0,-9.0,-9.00,1006.3,1010.7,1012.0,2211,1008.7,1730,-9.0,11.6,14.3,-9.0,27.81,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,253,2.3,2001,16,5.7,1321,14,8.3,1700,21.2,27.4,1449,15.8,533,15.6,23.9,14.7,73.5,40.0,1438,17.7,-9.0,-9.0,-9.00,1003.5,1010.4,1011.5,817,1008.8,1,-9.0,11.8,14.3,-9.0,20.74,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,254,1.3,1116,27,4.8,1407,27,7.9,1402,18.7,27.1,1654,12.0,559,13.1,21.4,12.6,75.3,38.0,1505,15.1,-9.0,-9.0,-9.00,996.1,1010.8,1012.3,756,1008.5,1628,-9.0,9.5,14.3,-9.0,27.48,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,255,1.0,836,23,2.8,1517,23,6.0,1532,20.9,27.1,1625,14.6,448,14.5,23.6,14.5,69.6,41.0,1207,16.5,-9.0,-9.0,-9.00,1004.1,1009.5,1010.6,800,1007.7,1726,-9.0,11.7,14.3,-9.0,25.19,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,257,2.1,1803,23,5.3,1546,20,7.9,1540,20.8,26.8,1349,15.0,452,13.0,23.7,14.3,63.8,38.0,1416,15.0,-9.0,-9.0,-9.00,1009.0,1010.8,1012.0,2354,1009.1,1,-9.0,11.1,14.3,-9.0,19.09,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,258,2.7,2338,32,6.2,1303,29,8.7,1302,21.6,28.2,1407,14.9,549,12.1,21.5,16.0,58.4,25.0,1249,14.2,-9.0,-9.0,-9.00,1010.2,1010.5,1011.8,2257,1008.7,1704,-9.0,12.3,14.2,-9.0,22.99,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,259,1.7,1461,29,4.8,1401,27,7.8,1542,20.4,26.8,1614,13.4,539,14.4,23.6,12.0,72.1,38.0,1634,16.4,-9.0,-9.0,-9.00,1009.5,1011.0,1012.5,2259,1008.9,1646,-9.0,12.4,14.2,-9.0,17.61,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,260,1.3,1107,32,4.1,1303,36,7.1,1532,19.9,26.9,1528,13.0,543,13.7,26.1,13.9,71.9,37.0,1415,15.7,-9.0,-9.0,-9.00,1005.0,1010.2,1011.8,2247,1008.2,1645,-9.0,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,261,1.3,1130,23,4.9,1445,25,6.5,1444,19.2,25.9,1332,14.2,19,16.2,22.9,11.2,84.3,53.0,1340,18.5,-9.0,-9.0,-9.00,1008.9,1010.4,1011.9,2230,1008.4,1732,-9.0,11.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,262,1.0,880,27,4.0,1309,29,6.1,1335,19.5,26.6,1600,12.7,606,14.7,25.6,12.8,77.9,43.0,1605,16.8,-9.0,-9.0,-9.00,1003.8,1010.0,1011.4,2257,1008.1,1713,-9.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,263,1.1,973,20,3.1,1314,20,4.3,1306,19.4,27.7,1609,13.1,355,14.1,23.4,11.6,75.5,37.0,1322,16.1,-9.0,-9.0,-9.00,1008.1,1009.8,1011.5,829,1007.4,1704,-9.0,9.9,14.3,-9.0,26.60,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,264,1.2,1055,25,5.0,1408,25,9.1,1339,18.3,26.7,1507,10.8,537,12.1,24.2,10.1,72.5,35.0,1152,14.2,-9.0,-9.0,-9.00,992.6,1010.2,1012.1,2341,1007.6,1639,-9.0,11.7,14.3,-9.0,28.78,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,266,1.1,912,29,3.6,1548,27,4.7,1451,21.1,27.8,1505,14.7,545,16.1,26.9,14.8,76.1,43.0,1406,18.4,-9.0,-9.0,-9.00,999.9,1009.2,1010.6,2212,1007.2,1652,-9.0,12.3,14.2,-9.0,28.59,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,268,1.2,1015,2,3.6,1208,2,5.2,1203,17.9,23.7,1511,12.5,557,14.9,22.5,13.3,84.4,63.0,1506,17.0,-9.0,-9.0,-9.00,1009.6,1010.2,1011.5,2223,1008.4,1649,-9.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,271,1.6,1407,23,5.0,1332,23,9.0,1335,16.1,25.2,1557,9.2,615,8.2,20.6,8.6,67.1,21.0,1741,11.1,-9.0,-9.0,-9.00,972.3,1009.5,1012.0,2318,1006.5,1616,-9.0,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,272,2.6,2264,34,7.4,1520,34,11.1,1447,17.0,24.8,1429,10.7,457,11.0,22.7,8.2,74.3,26.0,1554,13.3,-9.0,-9.0,-9.00,985.3,1009.8,1011.7,2346,1007.5,1747,-9.0,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,273,1.7,1484,29,4.0,1302,29,7.7,1431,18.0,25.2,1455,11.3,438,9.7,22.2,8.5,62.6,25.0,1623,12.1,-9.0,-9.0,-9.00,990.1,1009.9,1011.6,2335,1007.8,1741,-9.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,276,1.4,1172,27,4.6,1321,27,6.5,1334,18.1,26.7,1536,10.8,522,10.9,23.5,7.2,68.4,31.0,1646,13.1,-9.0,-9.0,-9.00,985.9,1009.7,1011.9,2345,1007.2,1656,-9.0,10.6,14.4,-9.0,27.99,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,277,2.5,2187,29,4.9,1259,29,8.8,1308,21.1,28.6,1513,14.3,228,10.2,24.5,11.7,54.3,22.0,1617,12.6,-9.0,-9.0,-9.00,1004.1,1009.0,1010.4,2218,1007.3,1,-9.0,13.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,278,1.5,1253,32,4.5,1335,32,7.3,1532,19.0,28.1,1507,12.4,556,12.9,25.1,9.7,74.9,24.0,1535,15.0,-9.0,-9.0,-9.00,1000.6,1010.1,1011.8,812,1007.8,1640,-9.0,10.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,279,1.2,1028,32,3.2,1436,34,5.9,1235,19.9,27.5,1527,12.8,549,13.8,23.9,8.5,72.5,36.0,1532,15.8,-9.0,-9.0,-9.00,1004.2,1009.9,1011.5,802,1007.7,1633,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,281,1.4,1247,32,3.6,1444,32,6.5,1427,20.7,28.4,1614,13.4,534,12.3,23.9,8.1,64.4,28.0,1431,14.4,-9.0,-9.0,-9.00,998.7,1009.5,1010.9,655,1007.2,1717,-9.0,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,283,1.7,1442,29,4.4,1403,32,7.2,1403,21.0,28.7,1457,13.9,444,13.5,25.5,12.1,66.8,30.0,1701,15.5,-9.0,-9.0,-9.00,1005.1,1009.5,1010.8,636,1007.3,1715,-9.0,11.9,14.3,-9.0,26.48,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,284,1.0,900,23,3.8,1620,23,6.0,1438,18.4,27.9,1537,11.3,530,11.6,24.1,9.3,69.9,30.0,1509,13.7,-9.0,-9.0,-9.00,983.4,1009.5,1011.7,2357,1006.6,1644,-9.0,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,285,1.1,961,23,3.2,1642,23,5.8,1530,20.5,29.2,1454,13.2,626,12.0,27.3,14.9,64.5,23.0,1450,14.1,-9.0,-9.0,-9.00,1006.0,1009.8,1011.5,815,1007.1,1659,-9.0,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,288,0.9,774,16,3.2,1856,25,5.0,1350,21.1,28.5,1521,14.2,517,12.9,26.3,10.3,65.5,27.0,1351,15.0,-9.0,-9.0,-9.00,1008.3,1009.6,1011.0,832,1007.4,1714,-9.0,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,289,1.4,1232,32,4.2,1543,29,7.4,1537,19.1,27.7,1621,12.0,532,9.9,23.6,11.7,62.0,23.0,1350,12.4,-9.0,-9.0,-9.00,994.0,1010.0,1011.9,2347,1007.3,1653,-9.0,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,294,0.8,712,23,2.8,1226,23,5.4,1226,-99.0,27.1,1308,16.2,520,-99.0,21.9,13.8,-9.0,48.0,1301,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1011.1,816,1008.3,1,-9.0,5.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160525,295,1.2,1048,20,3.2,1719,23,5.5,1717,20.4,27.8,1442,15.5,432,14.0,24.0,13.4,70.9,38.0,1519,16.0,-9.0,-9.0,-9.00,1004.8,1010.0,1011.2,842,1008.3,1710,-9.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
