TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230124,236,3.8,3248,32,6.9,242,32,13.8,240,-9.8,-2.4,1,-12.5,2400,-16.7,-2.9,-13.5,57.8,41.0,1521,1.7,-9.0,-9.0,-9.00,1028.0,1029.8,1033.5,2354,1026.0,225,4.3,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,238,3.8,3258,29,6.3,413,32,13.1,438,-10.8,-2.1,1,-13.8,2348,-18.3,-3.5,-16.2,54.6,35.0,1420,1.5,-9.0,-9.0,-9.00,1005.9,1028.6,1033.0,2256,1024.4,246,4.8,7.3,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,239,3.8,3251,32,6.6,1445,29,12.6,1452,-11.4,-3.4,1,-14.4,2354,-17.9,-5.4,-12.8,58.9,42.0,1458,1.5,0.9,0.6,-9.00,1017.5,1029.4,1033.6,2329,1025.3,259,4.4,4.8,10.1,-9.0,10.07,1.91,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,243,3.1,2701,32,6.1,535,32,15.1,529,-8.0,-1.2,1,-10.5,2400,-12.5,-0.9,-9.0,70.8,48.0,116,2.4,-9.0,-9.0,-9.00,1027.9,1029.5,1033.2,2308,1026.4,228,8.3,1.2,10.2,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,244,2.8,2399,36,4.7,1405,36,13.2,605,-9.9,-1.7,1,-13.1,2355,-17.2,-1.6,-14.0,55.9,39.0,1245,1.7,-9.0,-9.0,-9.00,995.9,1028.2,1032.6,2334,1024.2,28,2.8,6.8,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,245,4.8,4184,36,7.7,430,36,14.3,610,-9.3,-1.8,1,-12.1,2355,-14.3,-2.5,-11.6,67.9,45.0,1334,2.1,-9.0,-9.0,-9.00,1020.4,1029.5,1033.4,2349,1026.2,335,7.5,2.4,10.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,247,2.7,2372,11,5.2,115,11,13.2,641,-9.3,-1.2,1,-13.0,2359,-18.0,-3.0,-13.1,50.0,34.0,1212,1.6,-9.0,-9.0,-9.00,1011.5,1029.0,1033.5,2354,1025.0,243,5.3,6.1,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,248,4.6,3983,34,7.5,821,34,16.3,812,-11.5,-2.8,1,-15.0,2400,-19.8,-2.9,-15.1,51.0,38.0,309,1.3,-9.0,-9.0,-9.00,975.4,1028.3,1032.9,2337,1024.2,37,4.5,7.7,10.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,251,4.0,3447,29,7.3,700,27,13.3,126,-9.1,-1.4,1,-11.5,2358,-12.3,0.1,-7.7,77.6,49.0,140,2.4,0.5,0.4,-9.00,1021.6,1029.4,1033.1,2334,1026.2,337,8.5,0.0,10.2,-9.0,5.17,1.31,1300,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,252,4.5,3871,34,8.3,552,36,15.1,602,-7.6,-1.3,1,-10.0,1346,-11.7,-2.0,-3.6,73.0,48.0,104,2.5,0.5,0.3,-9.00,1024.7,1029.6,1033.1,2358,1026.7,321,9.3,0.0,10.2,-9.0,2.58,0.73,1200,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,253,5.3,4601,32,8.5,1159,32,20.5,1156,-6.3,4.1,1,-11.4,2352,-21.7,0.9,-11.5,29.8,18.0,1213,1.3,2.6,1.8,-9.00,1016.3,1023.4,1029.1,2351,1018.1,54,2.4,8.9,10.3,-9.0,14.55,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,254,4.9,4241,32,10.2,1616,29,15.8,1412,-9.1,-1.0,1,-11.6,2358,-15.5,-2.2,-12.7,60.8,42.0,1509,1.9,1.2,0.9,-9.00,1012.3,1029.3,1033.3,2318,1025.5,347,6.6,5.9,10.2,-9.0,12.11,2.00,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,255,6.0,5206,32,11.9,1214,32,20.0,1211,-5.8,4.0,1,-10.6,2348,-20.7,-2.1,-10.4,31.0,19.0,1127,1.4,2.8,2.0,-9.00,1016.7,1023.4,1028.7,2342,1018.2,409,2.1,8.0,10.3,-9.0,13.96,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,257,5.0,4291,32,8.8,1120,27,19.4,1522,-4.8,5.8,1,-9.5,2343,-20.2,-1.5,-12.3,29.6,20.0,1424,1.4,2.7,1.9,-9.00,1022.0,1022.8,1028.3,2259,1017.3,346,3.8,8.8,10.2,-9.0,14.23,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,258,7.4,6360,32,11.4,303,32,16.9,1454,-6.1,1.3,1,-8.6,2029,-12.9,-1.2,-9.6,58.8,45.0,1632,2.3,1.6,1.1,-9.00,1027.4,1027.6,1031.1,2009,1022.9,120,5.5,4.8,10.3,-9.0,10.40,1.84,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,259,3.7,3168,32,7.8,43,2,14.5,821,-6.9,0.7,1,-9.4,1814,-10.4,0.4,-7.1,76.4,51.0,259,2.8,0.5,0.4,-9.00,1025.6,1027.7,1030.9,2239,1023.7,33,6.9,0.0,10.3,-9.0,3.99,0.69,1300,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,260,4.5,3930,36,9.2,148,34,17.1,140,-7.3,0.7,1,-9.7,1839,-11.5,-2.3,-7.8,72.4,46.0,232,2.6,-9.0,-9.0,-9.00,1022.0,1027.7,1031.0,2114,1023.7,38,7.0,0.5,10.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,261,3.0,2591,27,7.8,1049,29,18.2,1025,-5.7,0.5,1,-7.3,2349,-9.8,-0.1,-6.0,73.6,52.0,227,2.9,-9.0,-9.0,-9.00,1026.4,1028.5,1031.6,2151,1024.8,25,8.5,0.9,10.3,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,262,5.2,4507,32,8.8,328,29,16.4,343,-6.6,0.9,1,-9.1,2356,-13.9,-2.4,-10.7,56.5,45.0,322,2.1,-9.0,-9.0,-9.00,1020.0,1026.8,1030.4,2110,1022.5,36,5.3,6.3,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,263,6.0,5208,29,12.3,1355,29,20.8,1156,-6.3,2.3,1,-12.2,2343,-27.3,-1.7,-14.2,19.4,5.0,1016,0.8,3.5,2.5,-9.00,1023.0,1024.8,1029.7,2315,1019.5,350,1.6,8.9,10.2,-9.0,15.20,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,264,5.7,4891,27,9.1,1710,29,17.0,1708,-8.2,0.2,1,-11.9,2400,-22.4,-3.4,-13.1,31.6,20.0,1219,1.1,2.4,1.6,-9.00,1007.0,1026.8,1031.6,2341,1022.8,212,3.3,8.2,10.2,-9.0,13.96,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,266,5.2,4496,29,10.0,750,29,18.5,623,-7.0,0.8,1,-10.7,2400,-17.4,-3.8,-9.9,44.4,27.0,1256,1.6,2.1,1.4,-9.00,1014.5,1026.0,1030.4,2238,1020.7,328,3.1,8.6,10.3,-9.0,13.95,2.42,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,268,7.2,6246,32,9.1,1129,20,17.5,421,-5.2,0.4,1,-7.1,1900,-9.4,-1.3,-6.4,72.8,56.0,1755,3.0,-9.0,-9.0,-9.00,1026.4,1027.7,1030.5,2038,1024.3,350,9.1,0.2,10.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,271,2.6,2279,25,7.1,856,27,12.3,843,-9.7,0.5,1,-13.8,2339,-21.4,-9.4,-19.6,38.4,26.0,415,1.2,-9.0,-9.0,-9.00,980.7,1022.6,1028.7,2358,1017.9,5,0.8,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,272,7.7,6687,32,11.6,433,32,19.3,823,-11.5,-1.7,1,-15.5,2356,-22.4,-6.3,-15.8,40.9,27.0,1530,1.1,-9.0,-9.0,-9.00,997.2,1025.0,1030.8,2349,1020.6,1,3.1,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,273,5.9,5090,29,8.9,1601,27,16.9,1617,-11.5,-1.9,1,-15.2,2350,-23.6,-4.6,-16.7,37.0,21.0,1502,0.9,-9.0,-9.0,-9.00,1002.9,1025.7,1031.0,2333,1021.4,303,2.4,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,276,5.7,4916,32,8.4,1428,29,18.5,1026,-10.6,-0.5,1,-15.6,2346,-26.8,-5.9,-16.6,26.8,13.0,1207,0.8,2.1,1.5,-9.00,996.6,1023.9,1029.7,2358,1019.2,328,1.3,8.8,10.2,-9.0,14.47,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,277,6.9,5927,29,12.6,1401,29,22.0,1317,-7.8,2.2,1,-13.1,2328,-23.3,-2.2,-14.5,28.3,18.0,1325,1.0,-9.0,-9.0,-9.00,1016.4,1021.7,1027.5,2303,1017.5,344,1.8,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,278,4.5,3888,29,7.3,646,32,14.2,631,-8.9,0.9,1,-13.2,2329,-22.3,-4.4,-18.5,34.3,20.0,1251,1.1,-9.0,-9.0,-9.00,1014.3,1025.0,1030.1,2355,1020.3,318,1.1,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,279,3.1,2698,29,5.4,1637,34,12.1,1641,-8.3,0.9,1,-11.6,2356,-21.1,-3.8,-15.2,37.1,20.0,241,1.2,-9.0,-9.0,-9.00,1019.9,1026.4,1031.0,2326,1021.8,422,2.0,7.9,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,281,6.2,5361,27,9.5,1357,27,20.2,1243,-8.3,1.2,1,-12.5,2340,-20.9,-4.3,-14.1,36.9,22.0,1404,1.2,-9.0,-9.0,-9.00,1012.7,1025.3,1029.9,2341,1020.5,327,0.6,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,283,7.6,6542,27,13.7,1342,34,24.8,842,-7.8,2.0,1,-12.0,2320,-22.6,-3.5,-13.5,30.0,18.0,513,1.0,2.6,1.8,-9.00,1018.3,1023.6,1028.9,2355,1018.7,435,1.6,9.2,10.2,-9.0,14.66,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,284,4.9,4261,32,9.4,1355,34,18.0,1347,-9.1,0.3,1,-13.3,2337,-20.8,-3.3,-14.3,38.8,25.0,1524,1.2,-9.0,-9.0,-9.00,996.3,1026.0,1031.2,2352,1021.5,403,3.6,9.4,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,285,3.6,3149,34,7.1,1107,29,15.8,1212,-6.7,2.4,1,-10.1,2358,-21.7,-1.3,-12.4,29.9,17.0,1604,1.2,-9.0,-9.0,-9.00,1021.5,1025.0,1029.5,2351,1020.4,354,1.5,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,288,4.2,3631,32,7.1,1354,34,12.9,1018,-6.0,3.7,1,-10.7,2353,-22.0,-2.5,-15.4,27.8,16.0,1352,1.2,-9.0,-9.0,-9.00,1022.8,1023.9,1029.0,2307,1018.9,1,2.3,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,289,8.4,7278,29,12.9,651,27,22.9,1420,-8.5,0.4,1,-12.1,2353,-20.5,-4.1,-12.7,38.1,25.0,1139,1.3,-9.0,-9.0,-9.00,1008.3,1026.4,1031.3,2320,1022.0,22,2.5,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,294,4.3,3720,29,7.4,1122,29,16.8,1214,-4.5,4.3,1,-8.8,2317,-18.1,0.0,-10.1,34.8,18.0,1251,1.7,-9.0,-9.0,-9.00,1018.1,1023.9,1029.0,2359,1018.0,343,3.1,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,295,4.8,4188,32,9.1,851,32,16.4,624,-5.4,2.6,31,-8.4,2354,-17.9,-0.1,-11.3,37.0,25.0,1411,1.6,-9.0,-9.0,-9.00,1019.4,1025.4,1029.7,2134,1020.1,232,3.3,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230124,296,3.6,3144,34,6.6,1232,34,14.9,1229,-5.3,5.0,1,-10.3,2340,-21.3,-2.1,-11.0,28.3,16.0,1325,1.3,2.9,2.0,-9.00,1023.2,1023.6,1029.1,2301,1018.2,345,2.1,9.1,-9.0,-9.0,20.61,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
