TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240219,239,1.1,989,29,2.7,1832,16,7.2,1411,10.1,13.3,1127,5.4,2332,9.6,8.3,5.4,97.3,92.0,1307,12.1,0.6,0.4,-9.00,1001.8,1012.6,1019.4,2358,1009.0,625,8.8,0.0,11.0,-9.0,1.79,0.35,1100,16.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,243,2.6,2211,29,6.2,1708,29,10.6,1711,10.5,17.8,214,4.9,2209,9.6,11.2,4.6,94.5,90.0,217,12.5,-9.0,-9.0,-9.00,1012.1,1013.6,1020.5,2400,1008.6,616,9.5,0.0,11.0,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,244,1.2,1035,27,4.8,1701,27,8.9,1659,10.6,14.8,1033,4.3,2358,10.0,10.6,4.4,96.6,92.0,1737,12.6,-9.0,-9.0,-9.00,983.4,1012.8,1019.4,2347,1008.5,700,9.3,0.0,11.0,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,245,2.8,2379,25,6.8,412,20,10.7,247,10.9,18.0,237,4.3,2318,9.3,11.7,3.9,90.5,82.0,4,12.2,-9.0,-9.0,-9.00,1005.1,1013.4,1020.4,2352,1008.7,706,8.8,0.0,11.0,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,247,1.7,1483,27,4.3,1714,27,8.6,1731,11.7,15.3,1233,5.9,2358,10.9,11.5,5.5,95.6,89.0,2022,13.4,-9.0,-9.0,-9.00,997.6,1013.5,1019.7,2338,1009.4,737,8.4,0.0,11.0,-9.0,-9.00,-9.00,-9,27.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,248,1.8,1535,23,4.8,711,20,8.7,638,11.7,15.3,538,6.2,2323,10.8,11.1,6.5,94.4,84.0,1750,13.1,-9.0,-9.0,-9.00,964.9,1012.5,1018.5,2329,1008.7,616,9.5,0.2,11.0,-9.0,-9.00,-9.00,-9,33.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,251,2.2,1930,11,6.2,16,11,11.4,48,10.6,17.3,127,4.5,2247,9.7,11.1,5.1,94.4,88.0,234,12.5,0.6,0.4,-9.00,1006.4,1013.5,1020.3,2340,1008.7,654,7.8,0.0,11.0,-9.0,1.34,0.28,1400,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,252,2.8,2448,32,6.6,248,32,12.8,213,10.0,17.2,100,4.4,2243,8.9,11.6,5.8,93.4,88.0,2312,11.9,0.6,0.4,-9.00,1009.6,1014.1,1020.7,2328,1009.3,605,9.5,0.0,11.0,-9.0,1.20,0.33,1100,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,253,2.2,1917,16,5.6,257,16,10.2,256,16.6,21.7,1358,12.9,55,14.3,16.8,9.3,87.9,68.0,1359,16.4,2.4,1.7,-9.00,1005.5,1011.9,1016.8,3,1008.9,1423,6.3,4.0,11.1,-9.0,9.82,2.16,1200,91.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,254,2.7,2372,29,6.6,1720,29,11.5,614,11.6,16.8,455,5.2,2358,10.2,11.7,5.0,91.5,85.0,1835,12.7,0.8,0.5,-9.00,997.7,1013.2,1019.6,2337,1008.9,729,8.6,0.0,11.0,-9.0,1.81,0.39,1000,15.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,255,1.3,1129,14,5.0,101,14,11.1,101,16.7,21.3,1449,14.1,2331,15.2,16.1,9.2,91.6,69.0,1636,17.3,1.7,1.2,-9.00,1005.2,1011.2,1015.2,2301,1008.6,1412,6.9,2.0,11.0,-9.0,6.85,1.36,1200,68.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,257,2.2,1925,25,4.6,733,20,7.5,751,16.7,22.9,1435,12.7,2356,14.8,14.8,8.7,89.6,62.0,1442,16.8,1.9,1.3,-9.00,1010.1,1010.9,1015.8,15,1007.8,1419,6.6,2.2,11.0,-9.0,7.26,1.84,1400,87.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,258,3.9,3402,29,8.2,1811,23,13.7,39,14.2,18.5,541,7.7,2342,12.9,12.9,8.6,92.5,85.0,1319,15.2,1.4,1.0,-9.00,1013.1,1013.3,1018.7,2320,1009.5,704,8.6,1.3,11.1,-9.0,6.58,1.87,1200,25.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,259,2.8,2410,23,7.2,411,23,14.6,407,12.6,19.0,343,6.2,2355,11.7,12.9,7.0,94.5,88.0,409,14.1,0.8,0.6,-9.00,1011.0,1012.9,1019.0,2246,1008.4,628,9.1,0.0,11.1,-9.0,3.11,0.80,1100,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,260,2.4,2095,36,5.3,1749,27,9.9,524,13.1,19.4,304,6.5,2352,12.1,11.1,5.2,94.3,81.0,308,14.5,-9.0,-9.0,-9.00,1007.8,1013.1,1018.9,2246,1008.7,639,9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,261,3.9,3395,23,9.4,241,23,16.4,405,11.7,18.6,239,5.5,2350,10.9,12.7,5.6,95.0,88.0,1,13.4,-9.0,-9.0,-9.00,1010.9,1012.8,1017.5,2237,1008.6,625,9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,262,2.6,2289,18,6.3,12,27,10.4,618,15.0,18.7,3,9.2,2358,13.3,13.3,7.1,90.0,84.0,1233,15.5,-9.0,-9.0,-9.00,1006.6,1012.7,1017.8,2255,1009.2,636,7.8,0.5,11.1,-9.0,-9.00,-9.00,-9,25.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,263,1.9,1613,27,4.7,2058,27,6.7,1925,15.7,22.1,1427,11.3,2359,13.0,14.4,6.5,85.0,65.0,1433,15.0,2.1,1.5,-9.00,1009.6,1011.2,1015.4,2353,1008.4,1419,7.1,2.3,11.0,-9.0,7.55,1.77,1200,60.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,264,1.9,1647,25,5.6,1816,23,10.1,1858,12.4,17.4,1202,9.2,2335,10.2,10.5,5.0,86.9,72.0,1948,12.6,1.4,1.0,-9.00,994.1,1012.2,1017.3,2333,1009.3,1346,9.1,0.2,11.0,-9.0,4.56,1.07,1200,14.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,266,2.4,2097,20,7.1,58,18,12.8,57,14.8,18.6,1333,10.4,2400,13.2,14.5,9.6,90.8,79.0,1338,15.3,1.4,1.0,-9.00,1001.9,1012.4,1017.0,2334,1009.1,722,7.5,1.0,11.1,-9.0,5.49,1.39,1300,59.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,268,4.4,3784,20,9.4,122,20,16.6,121,11.1,17.9,225,5.2,2346,10.0,12.9,5.6,92.8,87.0,2146,12.7,-9.0,-9.0,-9.00,1014.1,1015.3,1022.0,2358,1010.0,555,8.6,0.0,11.1,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,271,0.7,574,20,2.8,1531,20,5.0,1525,10.8,13.5,1415,8.1,1,10.5,9.3,6.0,98.8,93.0,2255,12.8,-9.0,-9.0,-9.00,973.3,1011.6,1016.5,1,1007.8,1412,8.8,0.0,11.0,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,272,2.0,1741,32,7.4,2004,32,10.8,1955,11.2,14.2,1628,8.5,1,10.5,10.6,8.5,96.3,84.0,2032,12.7,-9.0,-9.0,-9.00,986.5,1011.7,1016.3,2331,1008.3,1352,8.0,0.0,11.0,-9.0,-9.00,-9.00,-9,25.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,273,1.4,1224,29,5.3,2228,29,8.5,2228,11.4,14.5,1610,9.0,1,10.4,10.2,8.1,94.5,82.0,1930,12.8,-9.0,-9.0,-9.00,990.7,1011.3,1016.7,2330,1008.0,1337,8.9,0.0,11.0,-9.0,-9.00,-9.00,-9,27.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,276,1.7,1465,32,3.9,1500,34,6.6,1454,12.9,16.2,1436,8.5,133,10.1,11.5,7.5,83.6,74.0,1447,12.4,1.4,1.0,-9.00,986.5,1011.1,1016.1,2357,1007.4,1424,9.6,0.1,11.0,-9.0,4.02,1.12,1200,17.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,277,3.2,2778,27,9.3,1535,27,15.8,1535,12.9,18.8,1433,8.4,2355,11.3,13.8,8.3,90.8,72.0,1434,13.5,-9.0,-9.0,-9.00,1006.5,1011.4,1017.8,2355,1006.5,1458,7.9,1.9,11.0,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,278,0.8,698,29,3.3,1836,29,7.4,1828,13.0,17.0,1431,10.1,154,12.0,11.1,9.2,94.0,84.0,1433,14.1,-9.0,-9.0,-9.00,1001.2,1010.9,1016.4,2359,1007.3,1421,8.4,0.0,11.0,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,279,0.8,689,29,2.4,2310,20,6.0,100,13.4,16.9,1408,11.0,2359,11.2,12.5,8.0,87.3,76.0,2019,13.4,-9.0,-9.0,-9.00,1006.1,1012.0,1017.5,2353,1008.8,1346,7.6,0.1,11.0,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,281,1.4,1211,27,3.8,1625,32,7.8,1946,14.4,19.0,1409,11.4,43,12.8,14.4,11.0,91.1,76.0,1615,14.8,-9.0,-9.0,-9.00,1000.1,1011.4,1016.5,2341,1008.0,1434,8.3,1.1,11.0,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,283,1.7,1474,36,5.1,2346,36,8.1,2341,15.4,21.5,1453,11.3,2357,12.0,15.0,8.4,81.3,59.0,1455,14.1,2.3,1.6,-9.00,1006.9,1011.7,1017.0,2357,1007.7,1450,7.3,1.7,11.0,-9.0,7.91,1.96,1200,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,284,1.3,1147,27,5.5,1830,27,9.4,1827,11.5,18.1,1349,7.6,2354,10.3,12.2,5.5,93.0,73.0,1923,12.7,-9.0,-9.0,-9.00,984.7,1011.8,1016.8,2340,1008.6,1349,7.8,1.8,11.0,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,285,1.0,841,25,3.8,1457,23,7.9,1405,13.9,21.4,1350,9.4,1,10.6,11.8,5.6,81.8,58.0,1353,12.9,-9.0,-9.0,-9.00,1008.2,1011.3,1015.7,2358,1008.3,1341,7.3,1.7,11.0,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,288,0.8,652,16,2.6,25,18,7.0,146,15.9,21.4,1632,12.5,2350,13.1,15.4,7.3,84.9,60.0,1630,15.2,-9.0,-9.0,-9.00,1009.9,1010.9,1015.4,1,1008.0,1435,6.8,2.2,11.0,-9.0,-9.00,-9.00,-9,38.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,289,1.6,1349,29,4.6,1934,29,8.0,1435,13.4,19.8,1341,9.6,2341,11.5,12.4,5.4,89.3,70.0,1425,13.7,-9.0,-9.0,-9.00,996.0,1012.4,1017.4,2356,1009.1,1346,8.1,0.3,11.0,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,294,2.4,2085,11,6.8,219,14,14.9,219,15.7,19.1,1432,12.4,2349,13.8,16.7,8.1,89.0,73.0,1434,15.8,-9.0,-9.0,-9.00,1006.6,1011.9,1015.6,2226,1009.4,701,4.8,2.7,11.1,-9.0,-9.00,-9.00,-9,48.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,295,2.5,2187,18,5.8,57,23,12.4,106,16.6,19.8,1357,11.7,2359,13.8,17.3,8.2,84.3,69.0,1358,15.9,-9.0,-9.0,-9.00,1006.5,1011.9,1016.1,2337,1008.8,537,7.8,3.3,11.1,-9.0,-9.00,-9.00,-9,38.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240219,296,2.4,2042,23,4.9,1451,20,8.2,1449,16.6,21.6,1318,12.7,2356,14.3,15.3,8.1,87.5,67.0,1631,16.4,2.3,1.6,-9.00,1011.7,1012.1,1016.8,9,1009.0,1432,6.3,2.9,11.0,-9.0,8.20,2.12,1300,58.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
