TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210313,239,1.3,1109,34,3.9,1739,32,6.1,1700,8.4,15.0,1609,2.8,654,2.1,8.9,-2.7,68.1,40.0,1642,7.2,-9.0,-9.0,-9.00,1010.4,1021.3,1023.9,918,1018.9,1722,4.0,8.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,243,1.2,1004,29,3.4,1536,27,6.1,1523,7.3,14.2,1259,1.7,707,4.5,9.3,-1.0,84.6,52.0,1326,8.4,-9.0,-9.0,-9.00,1020.6,1022.1,1023.9,911,1020.9,1750,5.3,7.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,244,0.9,807,27,3.8,1423,29,7.3,1350,6.8,14.4,1349,1.2,458,3.0,8.8,-1.3,80.4,43.0,1248,7.6,-9.0,-9.0,-9.00,991.7,1021.8,1024.1,825,1019.3,1620,3.0,7.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,245,1.1,968,2,4.1,1707,34,6.2,1513,7.0,13.9,1456,1.5,702,2.9,10.0,-2.1,77.8,46.0,1327,7.6,-9.0,-9.0,-9.00,1013.2,1021.6,1023.3,842,1020.1,1457,4.3,8.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,247,1.4,1169,25,3.0,1222,18,6.1,1345,8.0,15.9,1522,1.4,655,3.9,9.7,-9.0,78.6,32.0,1303,8.1,-9.0,-9.0,-9.00,1005.5,1021.8,1024.2,835,1019.3,1621,3.1,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,248,1.1,949,25,4.3,1531,29,9.0,1418,5.7,13.8,1405,0.9,700,2.1,8.0,-1.9,82.1,45.0,1152,7.1,-9.0,-9.0,-9.00,972.3,1021.6,1024.6,800,1018.5,1522,3.1,4.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,251,1.2,1022,25,3.6,1435,27,9.6,1433,7.6,15.7,1405,2.3,659,3.2,9.7,-0.9,76.8,47.0,1504,7.7,3.3,2.3,-9.00,1014.5,1021.7,1023.5,909,1020.1,1538,3.4,9.6,11.9,-9.0,17.92,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,252,1.1,913,36,3.8,1502,2,6.4,1437,6.9,14.0,1228,0.8,614,3.3,12.1,2.2,80.3,48.0,1335,7.8,3.3,2.3,-9.00,1017.5,1022.1,1023.9,920,1020.9,1530,3.0,10.2,11.9,-9.0,19.03,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,253,2.1,1809,16,5.3,1647,16,7.9,1633,10.2,16.4,1438,6.0,516,4.2,11.9,3.9,68.0,41.0,1441,8.2,3.8,2.7,-9.00,1014.6,1021.3,1023.6,905,1019.7,1513,2.4,9.8,11.9,-9.0,18.95,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,254,1.3,1157,32,5.2,1707,27,9.3,1339,7.7,15.3,1602,1.5,659,3.8,8.5,0.5,79.9,45.0,1249,8.0,3.3,2.3,-9.00,1005.5,1021.3,1023.8,841,1018.7,1624,4.1,6.8,11.9,-9.0,17.39,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,255,1.6,1355,32,3.4,4,32,6.1,1346,11.4,17.8,1541,6.3,701,5.0,11.5,0.7,67.3,35.0,1519,8.8,4.0,2.8,-9.00,1014.3,1020.5,1022.9,909,1018.5,1627,1.0,9.8,11.9,-9.0,19.38,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,257,2.5,2158,5,5.1,922,7,9.9,921,11.5,16.9,1458,8.3,2358,4.8,11.8,4.4,65.3,40.0,1205,8.6,4.2,2.9,-9.00,1019.6,1020.4,1022.5,912,1018.8,1522,3.3,9.4,11.9,-9.0,20.04,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,258,3.0,2580,34,7.1,2020,34,9.8,2026,10.1,15.8,1514,3.2,653,5.4,9.0,0.9,75.1,34.0,1302,9.0,4.5,3.1,-9.00,1020.5,1020.7,1023.1,921,1018.8,1654,2.5,10.6,11.9,-9.0,21.00,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,259,1.4,1230,27,4.3,1609,27,6.6,1535,8.8,16.3,1333,2.3,718,4.5,10.9,-0.2,77.6,43.0,1411,8.4,3.9,2.7,-9.00,1018.9,1020.1,1022.3,852,1018.3,1555,2.6,8.8,11.9,-9.0,19.54,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,260,1.2,1006,27,3.4,1435,27,5.6,1445,8.5,16.2,1418,2.9,650,3.7,9.8,-1.6,76.0,41.0,1431,8.0,-9.0,-9.0,-9.00,1015.6,1021.0,1023.5,909,1019.0,1655,3.9,8.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,261,1.7,1505,32,5.1,1732,32,7.5,1529,7.2,14.8,1414,2.5,343,3.9,10.8,-1.1,82.5,50.0,1506,8.1,-9.0,-9.0,-9.00,1019.9,1021.9,1023.9,922,1020.5,1539,1.9,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,262,1.1,934,29,3.8,1651,29,6.2,1646,8.7,15.6,1442,1.8,656,4.5,11.8,0.8,78.4,38.0,1332,8.4,-9.0,-9.0,-9.00,1014.4,1020.8,1023.1,920,1018.9,1712,1.1,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,263,1.7,1446,5,4.4,1024,5,6.7,1024,9.7,17.5,1522,1.6,653,2.1,11.4,-1.2,63.9,28.0,1559,7.1,4.4,3.1,-9.00,1018.8,1020.5,1023.3,817,1018.0,1656,0.9,8.8,11.9,-9.0,19.04,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,264,1.4,1232,23,5.9,1500,25,8.6,1459,7.7,16.5,1355,1.4,721,1.4,9.5,-0.8,70.4,28.0,1307,6.8,4.2,3.0,-9.00,1002.4,1021.0,1024.4,824,1018.0,1650,2.4,7.1,11.9,-9.0,18.73,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,266,1.3,1143,5,3.5,2,5,5.4,1,10.5,16.8,1335,5.3,721,3.8,11.5,0.5,66.4,37.0,1213,8.1,4.3,3.0,-9.00,1010.3,1021.0,1023.4,851,1018.8,1649,1.6,10.0,11.9,-9.0,20.27,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,268,1.8,1591,32,4.2,1215,34,7.2,1617,8.4,14.2,1349,4.3,607,5.2,11.5,1.1,82.1,52.0,1551,8.8,-9.0,-9.0,-9.00,1020.3,1021.5,1023.5,912,1020.5,1533,0.0,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,271,1.4,1248,36,4.6,115,36,10.0,116,7.0,12.4,1458,0.2,708,0.8,8.9,-2.2,67.3,41.0,1303,6.5,-9.0,-9.0,-9.00,981.4,1020.6,1024.4,710,1017.7,1554,3.1,8.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,272,2.2,1869,32,5.4,1650,29,9.2,2244,8.0,15.1,1526,-0.2,657,2.0,10.1,-2.3,69.0,38.0,1551,7.1,-9.0,-9.0,-9.00,995.3,1021.0,1024.5,745,1018.0,1658,2.9,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,273,1.7,1485,29,4.4,1522,27,8.2,1542,7.9,15.6,1504,0.6,657,3.1,9.0,-5.3,74.8,40.0,1513,7.6,-9.0,-9.0,-9.00,999.3,1020.4,1023.7,831,1017.6,1644,3.4,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,276,2.0,1698,16,5.4,1817,16,7.5,1811,6.7,14.6,1457,-0.2,654,0.4,8.6,-2.6,68.8,34.0,1250,6.3,3.8,2.7,-9.00,995.8,1021.3,1024.8,750,1018.3,1700,1.8,7.9,11.9,-9.0,18.20,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,277,4.1,3541,5,8.8,1404,5,12.7,1443,8.5,14.4,1201,4.4,2357,3.4,10.7,2.7,71.3,47.0,1110,7.8,-9.0,-9.0,-9.00,1015.8,1020.8,1023.1,859,1019.3,2346,4.3,8.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,278,0.8,694,29,3.0,1504,27,6.0,1441,7.8,15.6,1439,1.7,738,3.5,10.4,0.1,78.6,41.0,1441,7.9,-9.0,-9.0,-9.00,1010.2,1020.2,1023.6,821,1017.3,1714,5.1,6.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,279,0.8,693,29,2.1,1804,34,4.0,1702,9.0,16.0,1618,3.2,640,2.5,10.2,-1.7,68.0,34.0,1606,7.3,-9.0,-9.0,-9.00,1015.1,1021.1,1024.4,848,1018.4,1647,5.1,6.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,281,1.2,1044,9,3.2,1707,27,5.4,1251,7.9,15.2,1557,1.8,633,3.5,10.1,-2.3,76.9,39.0,1600,7.8,-9.0,-9.0,-9.00,1009.8,1021.6,1024.1,754,1019.2,1524,2.0,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,283,2.5,2123,36,5.6,1516,36,8.5,1008,9.3,16.1,1507,4.6,2356,3.5,11.2,1.7,69.4,43.0,1438,7.9,3.7,2.6,-9.00,1016.0,1020.9,1023.1,806,1018.9,1449,2.3,8.6,11.9,-9.0,18.95,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,284,1.1,992,25,3.1,1652,29,5.2,1613,7.9,16.2,1603,0.1,707,2.4,9.5,-1.2,73.5,36.0,1324,7.3,-9.0,-9.0,-9.00,992.9,1020.6,1024.2,829,1017.4,1734,2.6,7.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,285,0.8,686,20,2.7,2110,18,5.3,2124,9.3,16.8,1516,2.0,717,3.8,11.6,-0.2,73.6,36.0,1509,8.1,-9.0,-9.0,-9.00,1017.2,1020.5,1023.7,821,1017.7,1711,2.4,6.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,288,1.0,883,18,3.2,1858,20,6.3,1858,10.5,16.5,1428,4.3,552,2.8,12.8,0.2,62.0,31.0,1707,7.5,-9.0,-9.0,-9.00,1019.0,1020.0,1022.4,823,1017.7,1730,1.5,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,289,1.1,916,32,3.8,1554,29,6.7,1552,8.2,16.9,1613,2.1,725,2.7,9.9,0.4,74.1,35.0,1259,7.5,-9.0,-9.0,-9.00,1004.4,1021.3,1024.7,842,1018.3,1652,2.6,7.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,294,1.6,1417,34,4.1,1736,36,7.4,1657,10.0,15.0,1400,5.9,529,4.5,11.9,3.0,70.8,38.0,1402,8.4,-9.0,-9.0,-9.00,1015.6,1021.1,1023.4,852,1019.5,1708,1.5,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210313,295,1.3,1118,20,4.1,1614,23,7.2,1605,9.8,16.3,1502,5.6,345,4.2,11.5,0.2,70.5,41.0,1459,8.3,-9.0,-9.0,-9.00,1015.2,1020.7,1023.3,855,1018.8,1701,0.6,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
