TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181219,236,0.7,582,23,3.8,1438,20,6.1,1412,4.4,12.5,1429,-1.4,5,-0.8,3.0,-4.6,72.8,30.0,1441,5.8,-9.0,-9.0,-9.00,1020.0,1021.5,1023.3,1016,1020.5,500,4.9,6.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,238,1.3,1113,29,3.3,1127,23,7.4,858,4.8,11.7,1401,-2.4,47,-0.5,3.0,-4.6,70.5,41.0,1438,5.9,-9.0,-9.0,-9.00,1000.3,1021.4,1022.6,1018,1020.1,1428,5.9,6.2,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,243,0.9,779,16,3.6,118,18,4.5,2,7.4,13.3,1306,3.0,255,3.0,4.7,-3.2,74.4,57.0,1423,7.6,-9.0,-9.0,-9.00,1020.1,1021.6,1023.4,1019,1020.5,1646,6.0,5.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,244,0.7,600,16,4.5,1304,16,7.2,1301,2.6,10.7,1400,-4.1,409,-0.6,0.5,-4.5,81.0,55.0,1402,5.9,-9.0,-9.0,-9.00,991.8,1022.5,1024.3,841,1020.6,1438,6.8,5.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,245,1.9,1682,20,4.3,541,20,6.0,535,8.2,12.4,1222,4.9,225,5.0,4.0,0.3,81.3,60.0,1257,8.8,-9.0,-9.0,-9.00,1012.7,1021.3,1023.1,1023,1020.3,1646,5.1,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,247,1.0,907,16,2.4,1353,18,3.4,1335,3.4,11.6,1426,-3.3,410,-1.3,1.7,-8.0,73.4,42.0,1709,5.6,-9.0,-9.0,-9.00,1005.8,1022.3,1024.5,856,1020.5,1709,6.3,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,248,1.9,1678,23,5.0,1229,23,9.3,1256,4.5,9.5,1335,0.2,2249,-0.6,2.4,-5.1,71.0,49.0,1502,5.9,-9.0,-9.0,-9.00,972.5,1021.9,1023.1,922,1020.2,1439,7.4,5.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,251,0.6,514,23,2.6,1342,20,4.0,1339,6.6,12.5,1359,0.9,344,2.0,4.2,-4.1,74.4,40.0,1413,7.1,1.2,0.8,-9.00,1014.3,1021.0,1022.9,1023,1019.7,2046,5.1,5.6,9.8,-9.0,4.73,1.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,252,1.2,1031,16,3.2,2037,25,4.6,1318,7.4,13.1,1257,2.0,309,3.1,4.4,-4.2,75.0,55.0,1300,7.7,1.6,1.1,-9.00,1016.9,1021.5,1023.4,1026,1020.0,2033,6.1,4.2,9.8,-9.0,7.48,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,253,1.6,1424,29,4.9,1330,32,7.7,1323,8.7,14.8,1401,1.3,14,0.4,4.8,-5.4,57.5,35.0,1355,6.4,2.3,1.6,-9.00,1014.6,1021.9,1023.6,1001,1020.1,1511,4.3,7.6,9.8,-9.0,7.81,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,254,0.7,621,27,3.4,1346,27,5.9,1337,3.3,11.7,1441,-4.0,406,-0.3,2.5,-4.7,79.8,46.0,1603,6.1,1.2,0.8,-9.00,1006.7,1022.6,1024.7,1012,1020.7,1703,5.3,6.4,9.8,-9.0,6.23,1.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,255,1.0,886,29,2.4,1346,27,6.0,1341,7.2,14.5,1352,-0.3,548,-0.3,3.0,-4.1,61.5,30.0,1436,6.0,1.6,1.1,-9.00,1015.3,1021.3,1023.0,1015,1019.8,1446,4.1,7.4,9.8,-9.0,5.55,1.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,257,2.1,1772,27,4.5,1318,27,7.6,1246,6.5,14.3,1442,-1.7,320,0.5,2.6,-5.6,68.4,36.0,1445,6.4,1.8,1.3,-9.00,1020.5,1022.4,1024.2,945,1020.6,1513,4.6,7.4,9.8,-9.0,5.66,1.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,258,1.2,1073,18,3.5,1241,29,4.7,1613,4.9,13.5,1532,-3.7,346,1.6,3.7,-5.3,80.6,53.0,1542,7.0,1.1,0.8,-9.00,1021.9,1022.3,1024.2,911,1020.8,1434,6.5,5.1,9.8,-9.0,4.96,0.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,259,0.6,512,25,4.0,1522,29,5.8,1452,5.5,14.8,1449,-2.4,417,1.9,4.5,-8.3,79.6,51.0,1452,7.2,1.6,1.1,-9.00,1020.9,1022.5,1024.5,852,1020.9,1657,7.3,4.4,9.8,-9.0,10.70,1.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,260,0.3,277,32,2.1,1518,34,3.9,1511,5.2,14.5,1452,-3.9,430,2.2,2.7,-10.7,82.6,54.0,1524,7.4,-9.0,-9.0,-9.00,1016.4,1022.0,1024.0,859,1020.3,1441,6.8,4.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,261,0.4,371,29,2.3,1218,29,3.7,1332,4.7,13.5,1449,-4.4,355,2.3,3.8,-9.5,86.4,60.0,1445,7.5,-9.0,-9.0,-9.00,1019.9,1022.0,1023.9,912,1020.6,1645,7.8,3.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,262,0.5,419,25,2.8,1316,25,5.5,1333,5.2,13.3,1450,-2.5,438,2.4,3.4,-5.3,84.4,56.0,1513,7.4,-9.0,-9.0,-9.00,1015.3,1021.8,1023.6,912,1020.3,1456,6.4,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,263,1.0,866,23,4.2,1136,23,5.0,1129,4.2,14.5,1427,-3.9,645,-1.2,2.4,-8.5,71.5,34.0,1527,5.6,2.0,1.4,-9.00,1019.7,1021.4,1023.3,1006,1019.6,1448,4.4,7.2,9.8,-9.0,9.39,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,264,1.5,1275,25,5.3,1142,25,9.3,1139,5.0,12.3,1430,-2.6,309,1.4,2.1,-4.7,79.6,49.0,1418,6.9,1.7,1.2,-9.00,1002.9,1021.6,1022.9,1023,1019.9,1440,7.0,5.9,9.8,-9.0,8.49,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,266,1.4,1204,27,4.3,1221,27,6.9,1218,8.8,14.5,1434,3.1,226,0.5,5.1,-2.5,56.9,34.0,1436,6.4,2.2,1.6,-9.00,1011.1,1021.7,1023.4,910,1020.3,1452,5.1,6.6,9.8,-9.0,8.79,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,268,0.7,572,23,3.1,1402,25,4.8,1343,7.2,14.4,1430,-1.0,339,4.4,5.6,-4.7,83.5,60.0,1432,8.5,-9.0,-9.0,-9.00,1020.3,1021.0,1022.8,856,1019.5,2359,6.6,3.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,271,1.4,1168,32,4.6,1202,27,9.0,1202,0.3,9.6,1417,-5.3,259,-6.5,-0.1,-9.0,66.4,24.0,1436,3.8,-9.0,-9.0,-9.00,980.9,1021.2,1023.0,2343,1018.6,1359,3.3,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,272,2.9,2507,34,7.4,947,32,11.0,1049,1.8,9.4,1407,-4.0,159,-5.1,0.6,-4.7,63.8,29.0,1422,4.2,-9.0,-9.0,-9.00,994.6,1020.8,1022.1,2037,1018.8,1441,5.1,7.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,273,2.2,1913,29,6.0,1358,29,9.6,1029,4.0,10.6,1332,-2.5,121,-4.9,1.8,-6.4,55.8,21.0,1409,4.3,-9.0,-9.0,-9.00,999.8,1020.9,1021.9,2144,1019.4,1430,6.4,7.3,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,276,1.7,1478,27,6.6,1144,25,8.7,1142,2.5,10.3,1431,-4.7,402,-3.4,0.3,-8.0,67.8,33.0,1557,4.8,2.0,1.4,-9.00,995.4,1021.1,1022.3,2343,1019.0,1434,3.8,6.8,9.7,-9.0,8.97,1.67,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,277,3.3,2808,27,7.9,1035,27,15.5,1259,7.6,12.1,1449,-0.4,47,-4.1,3.9,-3.0,46.0,21.0,1535,4.6,-9.0,-9.0,-9.00,1014.1,1019.3,1021.2,2351,1017.5,441,4.9,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,278,0.9,780,27,5.1,1325,27,8.9,1337,2.3,12.8,1409,-4.5,349,-4.1,1.5,-8.9,67.1,25.0,1443,4.6,-9.0,-9.0,-9.00,1011.1,1021.4,1023.0,943,1019.4,1507,5.1,7.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,279,0.8,654,29,3.5,1439,29,6.3,1435,4.6,13.0,1357,-1.8,324,-0.3,3.0,-7.7,74.9,31.0,1438,6.0,-9.0,-9.0,-9.00,1015.0,1021.1,1022.7,931,1019.4,1446,5.3,7.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,281,0.9,820,29,3.0,1449,29,6.0,1422,3.1,13.1,1429,-4.4,417,-3.3,2.1,-10.1,66.8,34.0,1430,4.8,-9.0,-9.0,-9.00,1009.4,1021.1,1022.7,932,1019.2,1457,4.5,5.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,283,2.8,2390,25,7.1,655,27,12.6,648,6.3,13.3,1443,-4.0,233,-0.5,2.6,-6.4,64.8,36.0,1359,5.9,2.3,1.6,-9.00,1016.0,1020.6,1022.2,3,1019.2,1419,5.1,7.1,9.7,-9.0,8.99,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,284,1.4,1194,29,4.7,1309,29,8.2,1243,4.6,12.8,1333,-2.7,112,-1.4,3.0,-5.7,69.5,28.0,1302,5.6,-9.0,-9.0,-9.00,993.1,1020.9,1022.4,922,1018.7,1447,5.6,5.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,285,1.1,912,23,3.5,1516,23,7.7,1509,4.2,14.1,1303,-3.6,653,-2.6,2.5,-6.5,67.1,27.0,1341,5.1,-9.0,-9.0,-9.00,1017.4,1021.4,1023.1,856,1019.4,1446,4.8,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,288,0.5,458,25,2.8,1419,25,4.9,1418,3.5,13.7,1511,-4.2,701,-1.9,2.2,-8.9,73.3,30.0,1449,5.3,-9.0,-9.0,-9.00,1020.0,1021.4,1023.4,953,1019.2,1504,4.5,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,289,1.2,1034,32,4.3,1332,32,7.5,1453,4.0,12.7,1429,-3.7,521,-2.2,2.5,-7.6,68.1,27.0,1429,5.3,-9.0,-9.0,-9.00,1004.5,1021.6,1023.7,929,1019.5,1442,5.3,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,294,2.1,1782,27,4.4,1202,23,8.9,1142,9.6,13.9,1347,2.7,5,2.9,4.4,-3.5,64.8,37.0,1421,7.6,-9.0,-9.0,-9.00,1015.9,1021.6,1023.2,1033,1020.3,1508,4.5,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181219,295,0.9,802,27,2.7,1233,20,5.9,1155,8.1,13.9,1329,0.5,415,2.5,5.2,-5.1,69.5,45.0,1354,7.4,-9.0,-9.0,-9.00,1016.1,1021.8,1023.3,924,1020.6,1458,5.4,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
