TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190802,238,0.8,707,36,2.7,1743,36,5.1,1404,28.4,34.7,1558,22.9,550,22.3,32.6,22.4,71.6,47.0,1440,26.9,-9.0,-9.0,-9.00,992.3,1011.6,1013.7,650,1008.9,1659,4.1,8.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,239,1.1,914,29,2.5,2215,32,4.0,1510,28.9,34.2,1437,24.4,531,23.3,33.0,23.5,73.8,50.0,1438,28.7,-9.0,-9.0,-9.00,1001.3,1011.8,1013.7,646,1009.2,1703,-9.0,10.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,243,1.3,1125,29,3.9,1729,29,5.7,1644,28.6,34.4,1435,24.5,543,24.2,33.6,22.4,78.4,54.0,1343,30.1,-9.0,-9.0,-9.00,1010.4,1011.8,1013.3,308,1009.6,1633,1.9,11.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,244,1.1,945,29,3.8,2048,27,6.2,2045,28.0,34.5,1335,23.1,548,22.7,30.9,22.3,76.0,47.0,1357,27.5,-9.0,-9.0,-9.00,983.8,1011.4,1013.2,420,1008.4,1712,3.6,8.6,13.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,39,0.4,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,245,1.0,898,36,3.2,1903,2,5.7,1227,28.3,34.1,1610,23.6,537,23.2,32.8,22.5,75.6,54.0,1326,28.5,-9.0,-9.0,-9.00,1003.6,1011.5,1013.1,253,1009.1,1613,3.4,7.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,247,1.1,988,11,2.3,1802,20,3.4,1240,29.0,35.0,1405,24.0,551,23.4,32.3,22.8,74.0,49.0,1406,28.8,-9.0,-9.0,-9.00,996.5,1011.3,1013.1,650,1008.5,1734,4.5,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,248,0.9,781,34,2.9,1126,36,4.7,1055,27.4,33.9,1508,21.8,558,22.0,33.3,20.6,75.0,50.0,1440,26.5,-9.0,-9.0,-9.00,966.1,1011.0,1013.4,534,1008.1,1656,5.0,8.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,251,1.1,974,25,3.3,1609,27,5.6,1603,28.2,34.0,1356,23.0,510,23.5,30.6,22.7,77.0,56.0,1359,28.9,6.3,4.4,-9.00,1004.7,1010.8,1012.3,336,1008.7,1447,3.5,9.8,13.9,-9.0,23.45,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,252,1.0,886,2,4.0,1603,27,5.5,1428,27.9,33.9,1322,23.2,552,24.1,33.3,24.0,81.4,54.0,1215,30.1,6.6,4.6,-9.00,1007.4,1011.6,1013.1,917,1009.6,1554,1.8,11.1,13.9,-9.0,26.29,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,253,1.7,1460,18,4.5,1313,16,5.8,1259,30.2,34.9,1159,26.0,231,24.7,33.3,23.8,73.5,56.0,1445,31.1,6.4,4.5,-9.00,1005.3,1012.0,1013.4,619,1010.0,1700,2.6,12.6,13.9,-9.0,21.83,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,254,0.8,722,27,3.1,2019,27,4.0,2013,28.8,35.8,1549,23.3,546,23.6,33.6,23.1,75.9,49.0,1313,29.1,4.4,3.1,-9.00,997.3,1011.5,1013.3,459,1008.8,1717,3.6,10.7,13.9,-9.0,15.61,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,255,1.0,844,36,2.6,1040,20,6.0,1610,29.2,34.4,1437,24.4,551,24.8,32.6,24.9,79.0,58.0,1410,31.4,4.0,2.8,-9.00,1005.8,1011.3,1013.0,610,1009.3,1649,2.9,11.0,13.9,-9.0,13.64,1.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,257,1.4,1196,23,3.8,1250,20,5.9,1250,30.2,36.2,1228,26.0,540,24.8,30.9,24.3,74.4,55.0,1213,31.2,4.2,2.9,-9.00,1010.8,1012.4,1014.0,626,1010.4,1659,3.0,7.7,13.9,-9.0,12.04,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,258,1.6,1365,18,3.3,1224,18,4.6,1221,28.5,34.0,1420,23.8,519,24.2,32.4,23.3,79.4,54.0,1248,30.3,4.8,3.3,-9.00,1011.6,1011.9,1013.2,602,1009.9,1645,1.9,13.1,13.9,-9.0,16.53,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,259,1.5,1276,18,3.7,1629,16,5.5,1423,28.8,34.0,1343,23.4,533,23.5,32.0,21.9,74.8,50.0,1415,28.9,6.2,4.3,-9.00,1010.6,1012.0,1013.3,341,1009.9,1727,1.9,12.2,13.9,-9.0,21.56,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,260,1.1,953,16,3.9,1447,16,5.6,1429,28.3,33.8,1309,23.2,550,24.5,36.6,21.8,81.6,59.0,1313,30.8,-9.0,-9.0,-9.00,1006.2,1011.3,1012.7,405,1009.2,1648,2.5,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,261,1.5,1300,29,4.2,1450,27,5.7,1442,27.5,34.4,1402,22.2,524,23.6,31.9,20.6,81.3,53.0,1152,29.2,-9.0,-9.0,-9.00,1009.8,1011.7,1013.2,339,1009.7,1721,2.0,11.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,262,0.7,634,18,2.6,1616,18,4.7,1612,27.7,33.3,1318,22.7,536,23.7,34.9,22.1,81.3,55.0,1551,29.4,-9.0,-9.0,-9.00,1005.4,1011.2,1012.7,605,1009.2,1703,1.5,8.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,263,0.9,799,18,3.0,1758,18,3.6,1750,29.4,36.1,1450,24.0,501,24.0,35.9,23.3,74.9,40.0,1358,29.8,7.0,4.9,-9.00,1009.7,1011.3,1013.2,642,1008.9,1642,2.3,10.8,13.9,-9.0,25.47,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,264,0.5,418,9,2.8,1538,7,4.5,1415,28.6,35.1,1324,22.8,522,25.3,32.2,22.4,84.6,53.0,1332,32.3,7.0,4.9,-9.00,994.3,1011.2,1013.3,559,1008.4,1646,2.6,12.5,13.9,-9.0,26.65,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,266,0.9,741,16,2.5,1225,16,3.6,1321,29.8,34.8,1411,25.1,531,23.3,34.9,23.0,70.0,46.0,1347,28.6,7.7,5.4,-9.00,1001.7,1011.4,1012.9,620,1009.4,1652,2.1,12.5,13.9,-9.0,26.92,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,268,1.1,917,29,2.8,1715,29,4.0,1346,27.6,32.5,1526,23.2,540,23.2,31.9,22.4,78.5,60.0,940,28.4,-9.0,-9.0,-9.00,1010.4,1011.0,1012.3,326,1009.1,1639,1.9,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,271,1.1,973,18,3.0,1339,25,4.8,1401,27.2,34.5,1451,21.3,547,21.8,30.3,20.4,76.0,46.0,1723,26.2,-9.0,-9.0,-9.00,975.1,1011.3,1013.5,621,1008.2,1642,4.3,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,272,1.9,1611,32,4.1,313,32,7.1,308,28.4,34.8,1519,22.8,546,22.1,36.6,22.0,70.9,47.0,1508,26.6,-9.0,-9.0,-9.00,987.6,1011.1,1013.2,649,1008.5,1621,3.6,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,273,1.4,1184,32,2.9,739,7,5.1,1112,28.8,35.0,1553,23.6,531,23.4,35.0,22.0,74.3,52.0,1249,28.8,-9.0,-9.0,-9.00,992.1,1011.5,1013.3,622,1008.8,1716,1.8,11.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,276,1.1,988,11,3.3,1742,11,4.2,1735,27.6,35.3,1524,21.6,516,23.9,32.3,20.3,82.5,53.0,1526,29.8,6.9,4.9,-9.00,988.3,1011.6,1013.7,633,1008.8,1620,2.5,11.7,14.0,-9.0,25.80,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,277,1.7,1500,9,4.4,1357,11,6.0,1308,29.3,35.5,1031,24.2,2331,22.9,37.8,23.0,70.1,48.0,1018,27.9,-9.0,-9.0,-9.00,1006.8,1011.4,1012.7,2345,1009.8,1630,1.3,13.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,278,1.0,821,27,2.8,1510,34,4.8,1409,29.7,37.0,1458,23.2,508,22.0,38.8,20.6,68.0,33.0,1638,26.6,-9.0,-9.0,-9.00,1002.1,1011.2,1013.3,655,1008.4,1743,2.5,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,279,0.9,760,7,1.7,1626,9,3.5,1629,30.0,35.3,1612,25.3,559,26.1,37.9,24.5,81.9,52.0,1616,33.8,-9.0,-9.0,-9.00,1005.8,1011.4,1013.3,703,1008.6,1726,2.6,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,281,1.5,1304,9,3.9,1631,14,6.9,1806,30.5,37.2,1450,24.6,541,22.3,35.6,21.4,64.1,38.0,1318,26.9,-9.0,-9.0,-9.00,1000.7,1011.4,1013.3,559,1009.0,1519,2.5,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,283,1.5,1288,16,3.8,1510,11,7.3,1650,29.8,37.5,1401,24.6,521,24.3,38.3,24.0,75.3,43.0,1403,30.4,6.8,4.7,-9.00,1007.2,1011.7,1013.3,601,1009.5,1452,2.3,12.5,13.9,-9.0,23.13,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,284,1.0,872,11,3.3,1353,11,5.3,1323,28.1,34.2,1511,22.3,500,23.4,34.2,21.4,78.8,47.0,1551,28.8,-9.0,-9.0,-9.00,985.8,1011.0,1013.0,755,1008.4,1708,3.3,8.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,285,0.9,812,18,2.5,1844,16,4.5,1838,29.9,36.5,1556,23.7,514,21.9,41.2,24.1,64.8,38.0,1433,26.4,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,2.3,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,288,0.9,813,16,3.2,1544,16,5.3,1515,29.7,36.4,1419,24.9,531,23.5,35.7,23.3,74.1,38.0,1420,29.3,-9.0,-9.0,-9.00,1009.9,1011.2,1013.0,608,1008.9,1651,3.3,9.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,289,0.9,793,9,2.5,1256,9,4.6,1250,29.4,36.4,1501,23.8,551,24.3,34.5,23.1,77.0,47.0,1438,30.4,-9.0,-9.0,-9.00,995.7,1011.1,1013.2,604,1008.4,1651,2.4,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,294,1.1,908,14,3.0,1604,14,5.6,1312,29.6,35.8,1320,24.7,445,25.8,34.8,19.4,81.8,58.0,1304,33.2,-9.0,-9.0,-9.00,1006.3,1011.5,1012.9,609,1009.5,1649,1.4,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190802,295,1.0,891,7,2.0,1448,9,3.8,1439,29.0,34.5,1422,24.8,340,24.2,33.6,22.8,76.8,55.0,1539,30.2,-9.0,-9.0,-9.00,1006.5,1011.6,1013.0,558,1009.6,1616,2.3,12.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
