TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210812,243,0.8,724,20,3.1,1458,20,6.7,1452,26.0,31.9,1318,23.5,503,22.9,30.7,21.5,83.8,59.0,1252,27.9,-9.0,-9.0,-9.00,1008.1,1009.5,1011.4,901,1008.0,1807,6.8,5.7,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,244,0.9,783,20,2.8,1248,23,4.9,1336,24.1,30.2,1345,20.8,454,21.6,28.0,20.7,87.6,56.0,1322,25.8,-9.0,-9.0,-9.00,981.7,1009.5,1011.2,8,1007.6,1801,8.6,6.0,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,245,1.1,940,20,4.4,1407,23,6.5,1358,25.1,31.4,1144,22.1,611,21.5,29.3,21.7,81.0,56.0,1312,25.6,-9.0,-9.0,-9.00,1001.2,1009.0,1010.7,845,1007.5,1816,7.8,4.8,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,247,1.1,958,2,4.4,1612,2,10.8,1604,24.4,30.4,1428,21.1,534,21.6,27.2,20.4,86.0,58.0,1507,25.7,-9.0,-9.0,-9.00,994.4,1009.6,1011.3,27,1007.7,1845,8.4,4.3,13.6,-9.0,-9.00,-9.00,-9,18.6,-9.0,-9.00,17.6,1603,12.2,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,248,0.8,673,36,3.9,1616,36,6.5,1610,23.1,29.9,1324,20.0,322,21.0,26.0,20.1,90.3,59.0,1402,24.9,-9.0,-9.0,-9.00,963.9,1009.4,1011.3,1,1007.2,1825,7.9,4.0,13.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1629,0.7,1716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,251,0.8,660,34,3.0,1808,36,6.1,1440,25.1,31.2,1153,21.5,540,21.6,28.0,21.2,81.9,59.0,1155,25.8,3.0,2.1,-9.00,1002.0,1008.7,1010.5,846,1007.1,1740,7.9,3.7,13.6,-9.0,12.28,2.52,1000,3.9,-9.0,-9.00,3.6,1247,2.4,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,252,0.9,788,2,4.6,1514,2,7.5,1507,25.9,32.4,1247,22.2,507,22.6,30.8,24.5,83.1,57.0,1248,27.5,3.8,2.7,-9.00,1004.8,1009.1,1010.9,835,1007.4,1746,7.6,4.9,13.6,-9.0,15.48,2.91,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,253,1.3,1147,14,3.5,1557,14,6.0,1600,26.3,31.6,1126,21.9,606,21.9,30.3,20.7,77.6,57.0,1130,26.2,3.9,2.7,-9.00,1004.2,1010.4,1012.1,1,1009.1,1739,7.6,4.1,13.6,-9.0,14.36,2.32,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,254,1.0,831,14,2.5,1033,7,3.8,1302,26.1,31.7,1435,22.1,534,22.1,29.9,21.3,80.5,54.0,1336,26.6,4.4,3.1,-9.00,994.8,1009.4,1011.3,920,1007.5,1831,8.5,4.1,13.6,-9.0,17.27,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,255,1.2,1009,29,2.2,1221,9,4.7,959,26.5,31.3,1320,22.5,649,23.3,28.0,20.6,83.9,62.0,1317,28.7,3.5,2.5,-9.00,1003.7,1009.4,1011.3,900,1008.1,1729,8.0,3.9,13.6,-9.0,14.56,2.21,900,0.3,-9.0,-9.00,0.3,1954,0.3,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,257,1.9,1677,11,3.5,1607,11,7.6,1758,26.6,32.3,1326,22.7,301,22.4,29.2,22.3,79.3,58.0,1110,27.2,4.7,3.3,-9.00,1008.8,1009.5,1011.5,1,1008.3,1717,7.8,4.1,13.6,-9.0,17.15,2.34,1300,0.4,-9.0,-9.00,0.4,2015,0.4,2024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,258,2.1,1856,14,3.9,1224,16,5.9,1247,26.2,30.1,1329,22.4,612,22.9,28.6,21.5,83.4,63.0,1330,28.0,4.1,2.9,-9.00,1008.4,1008.6,1010.5,847,1007.0,2248,7.6,4.0,13.6,-9.0,16.29,2.72,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,259,1.3,1121,11,3.4,1020,9,6.8,1338,26.4,30.6,1312,22.2,543,22.7,29.2,21.1,81.4,61.0,1256,27.6,4.1,2.9,-9.00,1006.3,1008.1,1009.9,919,1006.3,2357,7.9,3.6,13.6,-9.0,16.41,2.56,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,260,1.2,1005,16,3.7,1347,16,6.0,1331,25.8,29.7,1330,21.5,559,22.6,28.7,19.7,84.1,60.0,1313,27.5,-9.0,-9.0,-9.00,1003.9,1008.9,1010.7,904,1007.2,2317,8.0,5.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,261,1.5,1261,14,3.9,1219,11,5.1,1252,25.9,29.9,1246,21.5,546,22.3,30.0,21.8,81.8,63.0,1330,26.9,-9.0,-9.0,-9.00,1007.3,1009.2,1011.0,912,1007.4,2218,7.8,4.3,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,262,1.2,1076,18,3.2,1226,16,6.0,1210,25.6,30.1,1420,21.6,549,21.9,33.0,22.4,80.9,62.0,1421,26.3,-9.0,-9.0,-9.00,1003.1,1009.0,1010.9,947,1007.1,2254,7.9,3.7,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,263,-9.0,-9,34,3.2,2111,34,4.3,2110,26.5,32.7,1518,21.1,419,22.1,31.2,19.7,79.1,48.0,1407,26.7,-9.0,-9.0,-9.00,1008.1,1009.7,1011.9,911,1008.1,1656,8.1,4.9,13.6,-9.0,19.14,3.17,1200,2.5,-9.0,-9.00,2.5,1914,0.7,1934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,264,0.9,770,11,3.6,1036,9,5.3,1034,24.6,30.6,1416,20.0,531,20.9,27.6,19.7,81.9,52.0,1407,24.7,4.4,3.1,-9.00,992.5,1009.7,1011.7,905,1007.4,1913,8.3,4.0,13.6,-9.0,16.96,2.50,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,266,1.3,1099,7,3.0,825,7,3.7,818,25.9,30.3,1414,22.5,500,22.1,27.8,21.1,80.4,61.0,1406,26.6,4.2,3.0,-9.00,999.8,1009.8,1011.7,906,1008.2,2256,7.6,5.6,13.6,-9.0,17.49,3.03,1200,0.5,-9.0,-9.00,0.5,1928,0.4,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,268,1.1,941,14,6.0,2112,16,9.7,2102,25.9,29.6,939,22.4,604,22.4,28.4,21.3,82.1,64.0,937,27.2,-9.0,-9.0,-9.00,1007.2,1008.3,1010.1,907,1006.5,2153,8.3,3.7,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,271,1.1,939,16,3.2,1627,16,5.8,1626,21.7,27.1,1442,17.2,522,18.2,27.5,17.2,82.3,53.0,1501,20.8,-9.0,-9.0,-9.00,973.8,1010.5,1012.4,1,1008.4,1454,8.9,5.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,272,1.1,915,16,4.2,1726,16,7.8,1719,24.6,30.6,1455,20.3,523,20.8,32.7,19.3,82.3,51.0,1448,24.7,-9.0,-9.0,-9.00,986.7,1010.5,1012.6,921,1008.1,1640,8.3,4.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,273,0.8,720,9,3.6,1803,9,5.4,1801,25.0,30.1,1510,21.2,551,21.9,28.7,20.0,84.4,59.0,1552,26.3,-9.0,-9.0,-9.00,990.0,1009.5,1011.4,902,1007.3,1626,8.3,3.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,276,1.4,1173,14,4.0,1550,11,6.8,1531,24.5,30.9,1258,21.5,249,21.7,31.6,20.4,86.8,57.0,1306,26.0,4.9,3.4,-9.00,987.1,1010.6,1012.6,833,1008.8,1501,7.9,4.7,13.7,-9.0,18.50,3.03,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,277,1.9,1682,5,5.9,1208,5,9.0,1221,24.1,28.4,1304,20.9,540,21.8,29.2,20.6,88.1,72.0,1119,26.1,-9.0,-9.0,-9.00,1005.9,1010.5,1012.2,904,1009.1,2342,7.9,5.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,278,0.7,590,5,3.0,1517,5,6.3,1513,25.0,32.7,1445,22.0,415,22.0,31.0,21.2,85.9,50.0,1456,26.5,-9.0,-9.0,-9.00,999.9,1009.1,1011.1,806,1007.2,1450,7.8,4.7,13.7,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,4.4,1538,2.6,1554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,279,0.7,637,7,2.2,2045,11,3.8,2028,26.2,31.4,1435,21.7,534,21.0,30.6,20.7,74.8,53.0,1408,24.9,-9.0,-9.0,-9.00,1004.5,1010.0,1012.1,922,1007.8,1910,7.8,6.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,281,1.4,1199,11,3.8,1529,11,6.1,1355,25.1,30.3,1401,20.5,533,21.4,29.5,19.8,81.5,55.0,1307,25.5,-9.0,-9.0,-9.00,999.9,1010.8,1012.6,803,1009.3,1857,7.5,6.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,283,1.8,1570,5,4.0,1104,5,7.7,1104,24.9,29.8,1302,20.3,309,21.8,27.3,19.1,84.3,63.0,1415,26.1,4.3,3.0,-9.00,1006.0,1010.5,1012.3,818,1009.1,2009,7.5,3.4,13.6,-9.0,16.60,2.42,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,284,1.1,935,14,3.2,1454,16,4.7,1044,24.2,29.9,1432,20.2,249,21.4,27.5,20.1,86.0,57.0,1433,25.5,-9.0,-9.0,-9.00,983.8,1009.5,1011.8,855,1007.3,1844,8.0,5.2,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1651,0.3,1741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,285,0.5,429,2,1.8,1117,2,3.5,1109,25.0,30.2,1415,20.7,556,22.4,30.7,21.5,87.3,59.0,1440,27.2,-9.0,-9.0,-9.00,1006.6,1009.6,1012.1,920,1007.5,1853,7.5,3.9,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1743,0.3,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,288,0.9,753,16,2.3,1713,29,4.4,1116,26.2,32.3,1423,21.3,614,20.8,30.8,18.9,74.5,45.0,1553,24.6,-9.0,-9.0,-9.00,1008.3,1009.2,1011.3,9,1007.5,1732,7.5,5.2,13.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.2,1931,0.5,1939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,289,0.9,800,25,3.3,1011,9,5.8,1345,25.1,31.3,1339,20.2,509,21.5,30.5,19.0,82.5,55.0,1424,25.7,-9.0,-9.0,-9.00,994.4,1010.1,1012.1,851,1008.1,1917,8.0,5.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,294,1.4,1205,11,2.8,2055,11,5.2,1729,25.7,29.2,1339,22.7,620,22.2,28.3,21.4,81.6,66.0,1220,26.7,-9.0,-9.0,-9.00,1005.0,1010.1,1011.9,955,1008.4,2339,8.3,3.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210812,295,1.0,895,36,2.2,200,5,4.7,156,26.0,29.8,1434,23.2,520,22.4,31.2,22.6,81.6,61.0,1447,27.0,-9.0,-9.0,-9.00,1004.2,1009.4,1011.4,911,1007.7,2313,7.1,4.4,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
