TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160515,243,4.5,3883,20,9.5,1423,20,14.4,1414,18.5,26.0,1405,12.1,2348,13.5,20.1,11.6,74.4,52.0,1015,15.7,-9.0,-9.0,-9.00,1009.7,1011.1,1018.7,1,1004.7,1859,-9.0,6.3,14.1,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,8.3,1912,5.0,1918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,244,2.8,2376,29,6.8,2128,29,11.5,2121,17.6,23.5,1059,11.5,2346,13.3,19.4,9.5,77.4,55.0,1101,15.5,-9.0,-9.0,-9.00,982.6,1011.3,1019.4,1,1005.1,2033,-9.0,4.1,14.1,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,9.0,2041,5.5,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,245,2.3,1954,27,6.8,2028,27,11.3,2022,19.4,27.0,1428,12.3,2254,14.0,22.2,10.1,72.6,52.0,1051,16.1,-9.0,-9.0,-9.00,1005.9,1011.1,1018.8,1,1004.6,1943,-9.0,8.4,14.0,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,11.5,2005,6.0,2007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,247,3.3,2822,25,7.7,2151,27,13.0,2146,18.6,23.3,1343,12.2,533,13.1,20.5,10.3,71.8,56.0,1029,15.2,-9.0,-9.0,-9.00,995.9,1010.7,1018.7,1,1004.1,2115,-9.0,4.7,14.0,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,6.3,2127,3.4,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,248,3.2,2754,20,6.0,1422,18,11.6,1932,16.9,21.3,1709,10.4,522,12.6,18.8,7.6,77.4,54.0,1111,14.8,-9.0,-9.0,-9.00,964.1,1010.7,1019.3,6,1004.1,2057,-9.0,5.0,14.1,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,5.0,2114,3.0,2138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,251,3.6,3125,16,7.2,1908,14,12.2,1252,18.7,25.5,1412,12.5,2350,14.2,21.0,13.9,76.0,59.0,929,16.4,-9.0,-9.0,-9.00,1004.5,1010.8,1018.3,1,1004.5,1933,-9.0,5.0,14.0,-9.0,18.04,3.08,1300,16.5,-9.0,-9.00,6.5,1933,2.5,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,252,5.1,4405,20,8.6,1555,23,14.8,1540,18.3,25.5,1520,11.6,2330,14.3,20.2,11.4,78.5,58.0,1008,16.5,-9.0,-9.0,-9.00,1006.8,1011.1,1018.6,1,1005.3,1828,-9.0,6.1,14.0,-9.0,16.82,2.79,1200,11.5,-9.0,-9.00,5.0,1914,1.5,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,253,2.2,1927,16,7.3,2238,16,10.6,2232,19.6,25.9,1517,13.4,442,16.4,23.6,14.9,83.4,61.0,817,19.2,-9.0,-9.0,-9.00,1006.3,1013.2,1021.2,1,1006.0,2355,-9.0,4.5,14.0,-9.0,11.71,2.01,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,254,3.3,2816,27,7.2,2141,25,11.7,2113,19.2,23.8,1604,12.5,2337,14.4,20.8,12.4,74.8,58.0,1020,16.7,-9.0,-9.0,-9.00,996.9,1011.6,1019.2,1,1005.4,2017,-9.0,5.5,14.0,-9.0,15.32,2.75,900,11.0,-9.0,-9.00,6.5,2014,3.0,2100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,255,1.9,1624,20,5.2,2239,25,12.1,2357,19.1,24.2,1441,12.9,511,16.3,21.6,12.1,84.3,70.0,1350,18.9,-9.0,-9.0,-9.00,1006.5,1012.0,1020.2,1,1004.3,2358,-9.0,3.9,14.0,-9.0,13.10,2.34,1300,1.0,-9.0,-9.00,1.0,2309,0.5,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,257,3.1,2679,23,7.1,2159,20,11.3,2158,18.8,23.8,1440,12.7,436,14.4,22.2,11.3,76.4,60.0,831,16.9,-9.0,-9.0,-9.00,1011.9,1013.6,1021.6,1,1006.3,2400,-9.0,3.9,14.0,-9.0,10.65,1.74,1500,0.5,-9.0,-9.00,0.3,1914,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,258,2.4,2089,29,8.3,2259,29,13.4,2359,18.1,21.3,1652,13.7,109,14.7,19.5,14.9,80.8,73.0,1020,16.9,-9.0,-9.0,-9.00,1012.3,1012.6,1020.3,1,1007.2,2110,-9.0,0.0,14.0,-9.0,4.40,0.83,1000,8.5,-9.0,-9.00,7.0,2104,5.0,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,259,3.2,2768,27,9.0,2141,27,12.4,2136,18.9,24.8,1548,13.4,2332,16.1,21.0,13.0,84.4,69.0,1549,18.5,-9.0,-9.0,-9.00,1010.9,1012.3,1020.0,1,1007.0,1959,-9.0,1.7,14.0,-9.0,5.81,1.00,1500,8.5,-9.0,-9.00,5.0,1919,5.0,2009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,260,3.1,2651,14,5.5,2011,29,9.7,2146,18.4,21.1,1513,13.6,2347,16.4,24.8,14.3,88.6,78.0,909,18.9,-9.0,-9.0,-9.00,1006.5,1011.7,1019.4,1,1006.2,2031,-9.0,1.8,14.0,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,6.8,1955,4.3,2037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,261,4.4,3769,23,8.8,1953,25,13.8,1945,19.0,25.1,1349,12.7,2343,17.4,21.1,12.1,91.3,80.0,1349,20.3,-9.0,-9.0,-9.00,1009.8,1011.4,1018.9,1,1006.4,1921,-9.0,4.4,14.0,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,4.6,1927,4.0,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,262,1.8,1579,27,5.9,2252,29,10.9,2245,18.0,21.1,1645,14.4,246,17.5,20.1,13.5,97.4,96.0,1,20.2,-9.0,-9.0,-9.00,1005.6,1011.9,1019.9,4,1006.2,2349,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,4.7,2108,2.4,2146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,263,1.6,1399,23,4.3,1338,23,6.0,1331,18.0,23.1,1327,9.6,500,15.7,20.1,8.0,87.5,68.0,1155,18.4,-9.0,-9.0,-9.00,1010.3,1012.0,1020.2,1,1004.4,2311,-9.0,2.3,14.0,-9.0,13.99,2.92,1100,0.1,-9.0,-9.00,0.1,2112,0.1,2202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,264,1.4,1230,25,7.3,2300,27,12.5,2300,18.6,25.4,1413,9.7,545,13.8,20.8,8.3,76.0,53.0,1205,16.0,-9.0,-9.0,-9.00,993.5,1011.1,1019.9,19,1003.4,2156,-9.0,5.9,14.1,-9.0,17.51,3.23,1000,1.5,-9.0,-9.00,1.5,2234,0.5,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,266,1.1,954,27,3.9,2316,27,6.3,2400,18.6,21.4,1435,14.1,413,17.1,21.6,14.0,91.4,79.0,859,19.7,-9.0,-9.0,-9.00,1002.1,1011.6,1019.3,1,1004.6,2359,-9.0,0.4,14.0,-9.0,8.05,1.33,900,7.0,-9.0,-9.00,7.0,2207,4.0,2222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,268,4.3,3730,27,7.7,2000,23,10.7,1655,18.5,23.3,1359,12.7,2356,16.9,22.4,13.3,91.4,79.0,922,19.6,-9.0,-9.0,-9.00,1010.4,1011.0,1018.3,1,1006.3,1827,-9.0,4.2,14.0,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,3.0,1848,1.5,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,271,2.1,1838,20,5.4,2321,18,10.6,2320,17.1,23.8,1503,6.5,511,9.3,20.5,4.5,62.3,42.0,1500,12.1,-9.0,-9.0,-9.00,972.7,1009.8,1020.8,1,1000.8,2348,-9.0,7.1,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2301,0.5,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,272,2.4,2093,32,8.8,2309,29,12.9,2318,17.7,24.9,1449,8.7,526,10.8,27.6,8.1,67.1,39.0,1356,13.2,-9.0,-9.0,-9.00,985.8,1010.3,1020.2,1,1002.4,2243,-9.0,8.8,14.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,2243,1.0,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,273,1.8,1530,29,6.4,2317,29,10.3,2311,17.3,23.9,1436,9.3,549,9.3,23.2,6.5,61.4,38.0,1250,11.9,-9.0,-9.0,-9.00,990.7,1010.5,1019.7,1,1003.3,2153,-9.0,7.6,14.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,2152,1.0,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,276,1.6,1357,11,4.7,1211,14,5.7,2327,18.2,26.7,1417,6.7,456,11.3,25.3,4.3,66.8,39.0,1425,13.8,-9.0,-9.0,-9.00,986.5,1010.4,1020.8,11,1001.6,2357,-9.0,9.5,14.1,-9.0,24.49,3.38,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,277,3.0,2610,20,5.9,1535,18,10.5,1330,19.2,27.3,1505,7.8,459,12.0,23.9,6.6,66.5,35.0,1447,14.4,-9.0,-9.0,-9.00,1005.3,1010.2,1021.3,1,1001.8,2358,-9.0,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,278,2.6,2269,32,7.4,2349,23,12.2,1117,19.2,26.4,1416,9.3,524,13.0,23.3,7.4,71.5,43.0,1305,15.3,-9.0,-9.0,-9.00,1001.1,1010.6,1020.0,14,1002.4,2320,-9.0,9.3,14.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,2339,1.5,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,279,1.8,1581,27,4.8,2343,14,10.0,2157,19.7,25.7,1321,12.5,552,15.2,23.8,10.2,77.3,53.0,1235,17.5,-9.0,-9.0,-9.00,1004.7,1010.4,1019.3,6,1003.0,2209,-9.0,8.8,14.1,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.7,2240,1.1,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,281,1.9,1675,27,4.5,1237,25,9.5,1631,19.5,25.0,1259,8.9,500,12.6,21.0,5.5,66.3,47.0,1254,14.9,-9.0,-9.0,-9.00,1000.2,1011.1,1020.8,1,1002.7,2359,-9.0,8.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,283,3.5,3005,18,8.3,2326,18,12.0,1202,19.5,26.5,1335,9.5,506,14.0,21.1,7.9,73.0,45.0,1334,16.3,-9.0,-9.0,-9.00,1006.9,1011.3,1021.3,1,1003.0,2400,-9.0,7.3,14.1,-9.0,16.77,3.05,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,284,1.8,1517,27,5.0,2317,27,8.1,2312,18.2,24.3,1213,9.9,549,13.2,22.3,7.8,74.5,50.0,1215,15.4,-9.0,-9.0,-9.00,984.4,1010.5,1019.5,1,1003.1,2201,-9.0,7.1,14.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.0,2210,0.6,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,285,2.2,1905,18,5.5,1242,18,9.9,1233,18.5,24.4,1229,11.0,530,13.3,23.4,10.3,72.8,52.0,1230,15.5,-9.0,-9.0,-9.00,1007.9,1011.8,1020.2,1,1003.8,2322,-9.0,4.7,14.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.4,2246,2.0,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,288,1.9,1646,18,4.7,2357,16,9.5,2235,19.6,25.4,1313,11.6,520,15.2,22.8,7.0,78.0,53.0,1315,17.7,-9.0,-9.0,-9.00,1010.7,1012.0,1020.2,1,1003.9,2344,-9.0,4.5,14.0,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,3.3,2301,2.8,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,289,2.7,2296,7,5.8,2115,9,9.6,1105,18.2,24.3,1214,11.2,535,13.3,21.0,9.9,73.9,48.0,1146,15.5,-9.0,-9.0,-9.00,995.1,1011.2,1019.7,1,1003.7,2211,-9.0,8.1,14.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,5.0,2248,2.0,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,294,1.4,1184,36,3.3,2234,5,7.4,2353,18.9,21.9,1339,14.5,243,18.1,19.9,12.9,95.4,80.0,1127,21.1,-9.0,-9.0,-9.00,1007.0,1012.4,1020.6,1,1004.6,2400,-9.0,0.5,14.0,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.5,2300,3.0,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160515,295,1.5,1289,18,3.8,1900,20,8.4,1852,18.8,24.3,1431,13.3,340,14.7,21.8,11.4,77.6,62.0,1432,17.1,-9.0,-9.0,-9.00,1007.1,1012.3,1020.2,1,1005.4,2351,-9.0,1.9,14.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,6.0,2153,5.5,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
